2022-01-04,8.28,8.48,8.49,8.05,519246,429290064.00,5.30,2.17,0.18,12.82
2022-01-05,8.37,8.21,8.37,8.08,334050,273599040.00,3.42,-3.18,-0.27,8.25
2022-01-06,8.07,8.13,8.28,8.02,231402,189193612.00,3.17,-0.97,-0.08,5.71
2022-01-07,8.10,7.75,8.19,7.74,280176,221441043.00,5.54,-4.67,-0.38,6.92
2022-01-10,7.77,7.75,7.85,7.55,117479,90868663.00,3.87,0.00,0.00,2.90
2022-01-11,7.78,7.90,7.92,7.60,186024,144833280.00,4.13,1.94,0.15,4.59
2022-01-12,7.99,8.37,8.38,7.99,473109,391434720.00,4.94,5.95,0.47,11.68
2022-01-13,8.32,8.25,8.47,8.21,320851,267019213.00,3.11,-1.43,-0.12,7.92
2022-01-14,8.32,8.32,8.57,8.23,328394,276235440.00,4.12,0.85,0.07,8.11
2022-01-17,8.32,8.47,8.63,8.29,354894,300687552.00,4.09,1.80,0.15,8.76
2022-01-18,8.40,8.18,8.45,8.14,295656,243476127.00,3.66,-3.42,-0.29,7.30
2022-01-19,8.33,8.38,8.55,8.15,289046,240775265.00,4.89,2.44,0.20,7.14
2022-01-20,8.39,7.99,8.42,7.88,290005,232717096.00,6.44,-4.65,-0.39,7.16
2022-01-21,7.84,7.88,8.06,7.82,130429,103368324.00,3.00,-1.38,-0.11,3.22
2022-01-24,7.96,7.79,8.20,7.75,173012,138389025.00,5.71,-1.14,-0.09,4.27
2022-01-25,7.80,7.13,7.88,7.10,275786,203146085.00,10.01,-8.47,-0.66,6.81
2022-01-26,7.18,7.27,7.30,7.10,135860,98140409.00,2.81,1.96,0.14,3.35
2022-01-27,7.25,6.85,7.32,6.78,198833,138868175.00,7.43,-5.78,-0.42,4.91
2022-01-28,6.88,7.07,7.14,6.86,135404,95014628.00,4.09,3.21,0.22,3.34
2022-02-07,7.20,7.11,7.30,7.05,118229,84176570.00,3.54,0.57,0.04,2.92
2022-02-08,7.10,7.36,7.36,7.03,160519,116006035.00,4.64,3.52,0.25,3.96
2022-02-09,7.25,7.58,7.60,7.23,192045,143231310.00,5.03,2.99,0.22,4.74
2022-02-10,7.52,7.52,7.64,7.42,133283,100201570.00,2.90,-0.79,-0.06,3.29
2022-02-11,7.49,7.25,7.49,7.20,140556,102583855.00,3.86,-3.59,-0.27,3.47
2022-02-14,7.20,7.24,7.34,7.12,88858,64463958.00,3.03,-0.14,-0.01,2.19
