MjAwOS0xMC0zMCw3LjM1LDguOTcsMTMuNDMsNy4xOCwxMTc4MjEsNjU0MjkwODMyLjAwLDEyOC4wNyw4My44MSw0LjA5LDkwLjA4
2009-11-02,8.02,8.02,8.35,8.02,26309,134736960.00,3.68,-10.59,-0.95,20.11
2009-11-03,7.43,7.17,7.68,7.17,40611,189363823.00,6.36,-10.60,-0.85,31.05
2009-11-04,7.35,7.27,7.48,7.15,23269,108313422.00,4.60,1.39,0.10,17.79
2009-11-05,7.24,7.42,7.61,7.20,26935,127929760.00,5.64,2.06,0.15,20.59
2009-11-06,7.42,7.22,7.42,7.15,18422,85736046.00,3.64,-2.70,-0.20,14.08
2009-11-09,7.15,7.20,7.25,7.12,11644,53481578.00,1.80,-0.28,-0.02,8.90
2009-11-10,7.22,6.93,7.24,6.91,20359,91998521.00,4.58,-3.75,-0.27,15.57
2009-11-11,6.90,6.90,6.95,6.66,14985,65385220.00,4.18,-0.43,-0.03,11.46
2009-11-12,6.88,6.98,7.05,6.82,11911,53138274.00,3.33,1.16,0.08,9.11
2009-11-13,7.05,7.44,7.56,6.99,29356,137792382.00,8.17,6.59,0.46,22.44
2009-11-16,7.45,7.42,7.49,7.22,15227,71624201.00,3.63,-0.27,-0.02,11.64
2009-11-17,7.42,7.35,7.58,7.24,11063,52588482.00,4.58,-0.94,-0.07,8.46
2009-11-18,7.35,7.70,7.75,7.35,23602,114624371.00,5.44,4.76,0.35,18.04
2009-11-19,7.73,8.35,8.52,7.65,35942,187091336.00,11.30,8.44,0.65,27.48
2009-11-20,8.20,8.20,8.51,8.02,20321,106090064.00,5.87,-1.80,-0.15,15.54
2009-11-23,8.25,8.57,8.83,8.25,21090,114454924.00,7.07,4.51,0.37,16.12
2009-11-24,8.60,7.69,8.60,7.66,24000,124034232.00,10.97,-10.27,-0.88,18.35
2009-11-25,7.72,8.10,8.13,7.53,18344,91737198.00,7.80,5.33,0.41,14.02
2009-11-26,8.02,8.10,8.27,7.83,18516,94517382.00,5.43,0.00,0.00,14.16
2009-11-27,8.01,8.13,8.34,7.81,19167,98899362.00,6.54,0.37,0.03,14.65
2009-11-30,8.23,8.41,8.50,8.08,23078,122085968.00,5.17,3.44,0.28,17.64
2009-12-01,8.32,8.37,8.46,8.19,15421,81286621.00,3.21,-0.48,-0.04,11.79
2009-12-02,8.38,8.67,8.88,8.31,24383,133378653.00,6.81,3.58,0.30,18.64
2009-12-03,8.73,9.33,9.33,8.58,28048,161134322.00,8.65,7.61,0.66,21.44
2009-12-04,9.02,8.50,9.27,8.35,26510,146116676.00,9.86,-8.90,-0.83,20.27
2009-12-07,8.67,9.40,9.40,8.45,32250,186044450.00,11.18,10.59,0.90,24.66
2009-12-08,9.48,9.58,9.78,8.93,36152,213737507.00,9.04,1.91,0.18,27.64
2009-12-09,9.32,9.38,9.98,9.27,30941,187306786.00,7.41,-2.09,-0.20,23.66
2009-12-10,9.45,9.11,9.52,8.98,18284,106160831.00,5.76,-2.88,-0.27,13.98
2009-12-11,9.05,9.03,9.35,8.69,18208,104660848.00,7.24,-0.88,-0.08,13.92
2009-12-14,8.85,8.78,9.07,8.52,12966,71412081.00,6.09,-2.77,-0.25,9.91
2009-12-15,8.93,8.88,9.11,8.72,10303,58052333.00,4.44,1.14,0.10,7.88
2009-12-16,8.68,8.30,8.78,8.27,14777,79047126.00,5.74,-6.53,-0.58,11.30
2009-12-17,8.25,7.64,8.42,7.57,13864,69487745.00,10.24,-7.95,-0.66,10.60
2009-12-18,7.54,7.75,8.01,7.25,12702,61480655.00,9.95,1.44,0.11,9.71
2009-12-21,7.67,7.82,7.93,7.60,5820,28856369.00,4.26,0.90,0.07,4.45
2009-12-22,7.85,7.53,7.87,7.32,7411,35548383.00,7.03,-3.71,-0.29,5.67
2009-12-23,7.49,7.81,7.85,7.49,8430,41628403.00,4.78,3.72,0.28,6.44
2009-12-24,7.62,7.89,7.92,7.62,8839,44112621.00,3.84,1.02,0.08,6.76
2009-12-25,7.91,7.49,7.93,7.47,9031,44017133.00,5.83,-5.07,-0.40,6.90
2009-12-28,7.47,7.49,7.62,7.44,7164,34404295.00,2.40,0.00,0.00,5.48
2009-12-29,7.52,7.44,7.56,7.31,6906,32783488.00,3.34,-0.67,-0.05,5.28
2009-12-30,7.52,7.62,7.79,7.46,9492,46280333.00,4.44,2.42,0.18,7.26
2009-12-31,7.62,7.61,7.68,7.52,5277,25515837.00,2.10,-0.13,-0.01,4.03
