MjAxNC0wMS0wMiwzLjQ1LDMuNTUsMy41NiwzLjQwLDQ4MTA2LDM2MDU5OTUyLjAwLDQuNjYsMy41MCwwLjEyLDMuMTg=
2014-01-03,3.53,3.69,3.72,3.51,82713,64427628.00,5.92,3.94,0.14,5.48
2014-01-06,3.65,3.61,3.82,3.56,90008,71391135.00,7.05,-2.17,-0.08,5.96
2014-01-07,3.56,3.84,3.87,3.51,100628,80549170.00,9.97,6.37,0.23,6.66
2014-01-08,3.87,3.82,3.98,3.76,103934,85384254.00,5.73,-0.52,-0.02,6.88
2014-01-09,3.78,3.64,3.87,3.61,73625,58665029.00,6.81,-4.71,-0.18,4.87
2014-01-10,3.61,3.68,3.74,3.55,50274,39189509.00,5.22,1.10,0.04,3.33
2014-01-13,3.66,3.80,3.82,3.61,66238,52996698.00,5.71,3.26,0.12,4.39
2014-01-14,3.81,3.85,3.87,3.75,70770,57660893.00,3.16,1.32,0.05,4.69
2014-01-15,3.85,3.87,3.88,3.76,69045,56217582.00,3.12,0.52,0.02,4.57
2014-01-16,3.88,4.06,4.19,3.84,128900,110458111.00,9.04,4.91,0.19,8.53
2014-01-17,4.01,3.95,4.13,3.94,69035,58885820.00,4.68,-2.71,-0.11,4.57
2014-01-20,3.91,3.96,4.04,3.87,45312,37973398.00,4.30,0.25,0.01,3.00
2014-01-21,3.94,4.12,4.13,3.93,53491,46168164.00,5.05,4.04,0.16,3.54
2014-01-22,4.10,4.18,4.29,4.06,65509,58260872.00,5.58,1.46,0.06,4.34
2014-01-23,4.13,4.27,4.40,4.13,65522,59469319.00,6.46,2.15,0.09,4.34
2014-01-24,4.25,4.24,4.33,4.16,56717,50816445.00,3.98,-0.70,-0.03,3.75
2014-01-27,4.24,4.26,4.35,4.16,49533,44702212.00,4.48,0.47,0.02,3.28
2014-01-28,4.25,4.02,4.29,3.97,70802,61297100.00,7.51,-5.63,-0.24,4.69
2014-01-29,4.03,4.18,4.20,3.94,57951,49923751.00,6.47,3.98,0.16,3.84
2014-01-30,4.11,4.07,4.19,4.07,30199,26425359.00,2.87,-2.63,-0.11,2.00
2014-02-07,4.01,4.23,4.24,3.98,40765,35930173.00,6.39,3.93,0.16,2.70
2014-02-10,4.25,4.35,4.42,4.24,58760,53949109.00,4.26,2.84,0.12,3.89
2014-02-11,4.35,4.29,4.39,4.24,45981,41829126.00,3.45,-1.38,-0.06,3.04
2014-02-12,4.27,4.35,4.35,4.19,37485,33870162.00,3.73,1.40,0.06,2.48
2014-02-13,4.35,4.09,4.35,4.09,63048,56334635.00,5.98,-5.98,-0.26,4.17
2014-02-14,4.15,4.14,4.17,4.07,43587,38203669.00,2.44,1.22,0.05,2.89
2014-02-17,4.16,4.31,4.34,4.16,69128,62635897.00,4.35,4.11,0.17,4.58
2014-02-18,4.30,4.42,4.44,4.26,66415,61245547.00,4.18,2.55,0.11,4.40
2014-02-19,4.46,4.33,4.58,4.30,69085,64440828.00,6.33,-2.04,-0.09,4.57
2014-02-20,4.35,4.16,4.37,4.10,53579,47662494.00,6.24,-3.93,-0.17,3.55
2014-02-21,4.15,4.21,4.24,4.08,34559,30569464.00,3.85,1.20,0.05,2.29
2014-02-24,4.18,4.21,4.22,4.05,37531,32914370.00,4.04,0.00,0.00,2.48
2014-02-25,4.20,3.84,4.28,3.78,74964,64432791.00,11.88,-8.79,-0.37,4.96
2014-02-26,3.84,3.80,3.84,3.61,40756,32463026.00,5.99,-1.04,-0.04,2.70
2014-02-27,3.81,3.83,3.98,3.78,39830,33033753.00,5.26,0.79,0.03,2.64
2014-02-28,3.81,3.87,3.90,3.73,23275,19021375.00,4.44,1.04,0.04,1.54
2014-03-04,4.00,4.16,4.21,3.95,55943,48818859.00,6.72,7.49,0.29,3.70
2014-03-05,4.14,4.05,4.20,4.03,30071,26146489.00,4.09,-2.64,-0.11,1.99
2014-03-06,4.04,3.98,4.08,3.92,26369,22271816.00,3.95,-1.73,-0.07,1.75
2014-03-07,3.95,4.02,4.07,3.93,25849,22021078.00,3.52,1.01,0.04,1.71
2014-03-10,4.01,4.18,4.32,4.01,73629,65275870.00,7.71,3.98,0.16,4.87
2014-03-11,4.10,4.00,4.17,3.92,42145,36242641.00,5.98,-4.31,-0.18,2.79
2014-03-12,3.95,4.00,4.14,3.93,29377,25082862.00,5.25,0.00,0.00,1.94
2014-03-13,3.95,3.99,4.07,3.95,24103,20496042.00,3.00,-0.25,-0.01,1.60
2014-03-14,3.95,3.91,4.01,3.88,22035,18467249.00,3.26,-2.01,-0.08,1.46
2014-03-17,3.89,4.05,4.06,3.88,21919,18620656.00,4.60,3.58,0.14,1.45
2014-03-18,4.06,4.18,4.24,4.04,45570,40313819.00,4.94,3.21,0.13,3.02
2014-03-19,4.35,4.28,4.49,4.25,89544,82356842.00,5.74,2.39,0.10,5.93
2014-03-20,4.16,4.12,4.36,4.11,53816,48358319.00,5.84,-3.74,-0.16,3.56
2014-03-21,4.00,4.18,4.19,3.98,41553,36007543.00,5.10,1.46,0.06,2.75
2014-03-24,4.17,4.10,4.17,4.07,26403,23044981.00,2.39,-1.91,-0.08,1.75
2014-03-25,4.08,4.06,4.13,3.99,23948,20635461.00,3.41,-0.98,-0.04,1.59
2014-03-26,4.06,4.23,4.24,4.03,45375,40084854.00,5.17,4.19,0.17,3.00
2014-03-27,4.21,4.02,4.25,4.00,38641,33839521.00,5.91,-4.96,-0.21,2.56
2014-03-28,3.94,3.78,3.99,3.71,52376,42893076.00,6.97,-5.97,-0.24,3.47
2014-03-31,3.71,3.75,3.84,3.69,20440,16377356.00,3.97,-0.79,-0.03,1.35
2014-04-01,3.76,3.82,3.84,3.75,11114,9032477.00,2.40,1.87,0.07,0.74
2014-04-02,3.82,3.74,3.86,3.70,18187,14565512.00,4.19,-2.09,-0.08,1.20
2014-04-03,3.74,3.77,3.82,3.71,11849,9504006.00,2.94,0.80,0.03,0.78
2014-04-04,3.74,3.79,3.80,3.73,8722,7022523.00,1.86,0.53,0.02,0.58
2014-04-08,3.82,3.81,3.82,3.75,11442,9243751.00,1.85,0.53,0.02,0.76
2014-04-09,3.82,3.84,3.87,3.81,16487,13471637.00,1.57,0.79,0.03,1.09
2014-04-10,3.84,3.82,3.86,3.80,22634,18463842.00,1.56,-0.52,-0.02,1.50
2014-04-11,3.80,3.69,3.80,3.64,35073,27684288.00,4.19,-3.40,-0.13,2.32
2014-04-14,3.67,3.74,3.74,3.67,17252,13659885.00,1.90,1.36,0.05,1.14
2014-04-15,3.74,3.73,3.77,3.72,11241,8981447.00,1.34,-0.27,-0.01,0.74
2014-04-16,3.70,3.68,3.73,3.66,13280,10457675.00,1.88,-1.34,-0.05,0.88
2014-04-17,3.69,3.71,3.74,3.69,12432,9855902.00,1.36,0.82,0.03,0.82
2014-04-18,3.73,3.73,3.74,3.67,9824,7776901.00,1.89,0.54,0.02,0.65
2014-04-21,3.70,3.76,3.84,3.69,23337,18861242.00,4.02,0.80,0.03,1.54
2014-04-22,3.75,3.74,3.79,3.65,15163,12008131.00,3.72,-0.53,-0.02,1.00
2014-04-23,3.72,3.70,3.75,3.68,6091,4821872.00,1.87,-1.07,-0.04,0.40
2014-04-24,3.71,3.56,3.71,3.55,19146,14820370.00,4.32,-3.78,-0.14,1.27
2014-04-25,3.54,3.39,3.58,3.39,18469,13742608.00,5.34,-4.78,-0.17,1.22
2014-04-28,3.38,3.21,3.39,3.20,24392,17094876.00,5.60,-5.31,-0.18,1.61
2014-04-29,3.20,3.29,3.29,3.20,10649,7467797.00,2.80,2.49,0.08,0.71
2014-04-30,3.29,3.41,3.43,3.28,16706,12115678.00,4.56,3.65,0.12,1.11
2014-05-05,3.39,3.45,3.46,3.34,11026,8091145.00,3.52,1.17,0.04,0.73
2014-05-06,3.45,3.47,3.54,3.43,11969,8950403.00,3.19,0.58,0.02,0.79
2014-05-07,3.45,3.36,3.45,3.36,10607,7747471.00,2.59,-3.17,-0.11,0.70
2014-05-08,3.33,3.41,3.45,3.33,8526,6250924.00,3.57,1.49,0.05,0.56
2014-05-09,3.40,3.40,3.45,3.35,4941,3597608.00,2.93,-0.29,-0.01,0.33
2014-05-12,3.42,3.45,3.51,3.42,16605,12342074.00,2.65,1.47,0.05,1.10
2014-05-13,3.48,3.44,3.50,3.40,10618,7846901.00,2.90,-0.29,-0.01,0.70
2014-05-14,3.43,3.36,3.46,3.34,21183,15355362.00,3.49,-2.33,-0.08,1.40
2014-05-15,3.36,3.24,3.38,3.21,22823,16112695.00,5.06,-3.57,-0.12,1.51
2014-05-16,3.25,3.28,3.29,3.23,10511,7388013.00,1.85,1.23,0.04,0.70
2014-05-19,3.36,3.26,3.36,3.23,11738,8280068.00,3.96,-0.61,-0.02,0.78
2014-05-20,3.29,3.29,3.33,3.27,13085,9276439.00,1.84,0.92,0.03,0.87
2014-05-21,3.27,3.32,3.32,3.23,10832,7682291.00,2.74,0.91,0.03,0.72
2014-05-22,3.33,3.32,3.36,3.30,13979,10020662.00,1.81,0.00,0.00,0.93
2014-05-23,3.31,3.33,3.34,3.26,16610,11783701.00,2.41,0.30,0.01,1.10
2014-05-26,3.35,3.50,3.53,3.35,38353,28458638.00,5.41,5.11,0.17,2.54
2014-05-27,3.51,3.57,3.60,3.47,24731,18710635.00,3.71,2.00,0.07,1.64
2014-05-28,3.58,3.65,3.73,3.48,53024,40981322.00,7.00,2.24,0.08,3.51
2014-05-29,3.65,3.59,3.68,3.56,21475,16611320.00,3.29,-1.64,-0.06,1.42
2014-05-30,3.57,3.69,3.74,3.57,23522,18384849.00,4.74,2.79,0.10,1.56
2014-06-03,3.68,3.65,3.73,3.64,12123,9526622.00,2.44,-1.08,-0.04,0.80
2014-06-04,3.65,3.58,3.66,3.56,22893,17580816.00,2.74,-1.92,-0.07,1.52
2014-06-05,3.59,3.71,3.72,3.57,23195,18124832.00,4.19,3.63,0.13,1.54
2014-06-06,3.72,3.75,3.78,3.66,22963,18191272.00,3.23,1.08,0.04,1.52
2014-06-09,3.75,3.72,3.75,3.66,15055,11909786.00,2.40,-0.80,-0.03,1.00
2014-06-10,3.71,3.75,3.90,3.69,43629,34738639.00,5.65,0.81,0.03,2.89
2014-06-11,3.72,3.71,3.74,3.69,25122,19918456.00,1.33,-1.07,-0.04,1.66
2014-06-12,3.73,3.70,3.74,3.63,31260,24624290.00,2.96,-0.27,-0.01,2.07
2014-06-13,3.74,3.81,3.81,3.70,41152,32684072.00,2.97,2.97,0.11,2.72
2014-06-16,3.83,3.89,3.91,3.80,35849,29041682.00,2.89,2.10,0.08,2.37
2014-06-17,3.89,3.89,3.94,3.83,30591,25076570.00,2.83,0.00,0.00,2.03
2014-06-18,3.92,3.99,4.01,3.86,51086,42622434.00,3.86,2.57,0.10,3.38
