MjAxNy0wMS0wMywxMS42NiwxMS42NiwxMS43OCwxMS41NSw0NTY0OCw1Mzk3MDM4Ni4wMCwxLjk4LDAuMjYsMC4wMywxLjM4
2017-01-04,11.68,11.71,11.71,11.59,44816,52900695.00,1.03,0.43,0.05,1.35
2017-01-05,11.68,11.55,11.70,11.54,42992,50505736.00,1.37,-1.37,-0.16,1.30
2017-01-06,11.47,11.34,11.60,11.31,43545,50490930.00,2.51,-1.82,-0.21,1.31
2017-01-09,11.40,11.47,11.48,11.16,29133,33465923.00,2.82,1.15,0.13,0.88
2017-01-10,11.47,11.48,11.57,11.44,24996,29126304.00,1.13,0.09,0.01,0.75
2017-01-11,11.49,11.27,11.60,11.26,29132,33739745.00,2.96,-1.83,-0.21,0.88
2017-01-12,11.27,11.62,11.85,11.25,110583,130152652.00,5.32,3.11,0.35,3.34
2017-01-13,11.58,11.40,11.86,11.26,74181,87267267.00,5.16,-1.89,-0.22,2.24
2017-01-16,11.44,10.45,11.44,10.25,112489,121665590.00,10.44,-8.33,-0.95,3.39
2017-01-17,10.35,10.60,10.74,10.02,60050,63346372.00,6.89,1.44,0.15,1.81
2017-01-18,10.55,10.35,10.59,10.33,34050,36096612.00,2.45,-2.36,-0.25,1.03
2017-01-19,10.30,10.37,10.47,10.20,24561,25830501.00,2.61,0.19,0.02,0.74
2017-01-20,10.35,10.60,10.72,10.32,40265,43358350.00,3.86,2.22,0.23,1.21
2017-01-23,10.70,10.67,10.88,10.61,39024,42478964.00,2.55,0.66,0.07,1.18
2017-01-24,10.69,10.60,10.78,10.56,21484,23227800.00,2.06,-0.66,-0.07,0.65
2017-01-25,10.60,10.72,10.79,10.60,20509,22316137.00,1.79,1.13,0.12,0.62
2017-01-26,10.72,10.81,10.82,10.72,17540,19185784.00,0.93,0.84,0.09,0.53
2017-02-03,10.82,10.91,10.92,10.73,31273,34406307.00,1.76,0.93,0.10,0.94
2017-02-06,10.84,10.98,11.00,10.79,38746,42829719.00,1.92,0.64,0.07,1.17
2017-02-07,10.96,10.93,11.03,10.83,41462,45879208.00,1.82,-0.46,-0.05,1.25
2017-02-08,10.90,11.12,11.12,10.77,51287,56938873.00,3.20,1.74,0.19,1.55
2017-02-09,11.07,11.29,11.44,11.04,63016,71494995.00,3.60,1.53,0.17,1.90
2017-02-10,11.24,11.23,11.32,11.17,37358,42535336.00,1.33,-0.53,-0.06,1.13
2017-02-13,11.21,11.23,11.37,11.09,37404,42512421.00,2.49,0.00,0.00,1.13
2017-02-14,11.23,11.18,11.29,11.17,22454,25531322.00,1.07,-0.45,-0.05,0.68
2017-02-15,11.15,10.91,11.20,10.89,41576,46652673.00,2.77,-2.42,-0.27,1.25
2017-02-16,10.94,10.98,11.07,10.88,24814,27579014.00,1.74,0.64,0.07,0.75
2017-02-17,10.98,10.81,11.06,10.77,35537,39228551.00,2.64,-1.55,-0.17,1.07
2017-02-20,10.87,10.92,10.93,10.76,25419,27942584.00,1.57,1.02,0.11,0.77
2017-02-21,10.93,11.19,11.32,10.91,59169,66949056.00,3.75,2.47,0.27,1.79
2017-02-22,11.24,11.21,11.29,11.10,36272,41096963.00,1.70,0.18,0.02,1.09
2017-02-23,11.27,11.25,11.37,11.15,52537,59999543.00,1.96,0.36,0.04,1.59
2017-02-24,11.25,11.29,11.30,11.19,36998,42174472.00,0.98,0.36,0.04,1.12
2017-02-27,11.25,11.05,11.26,10.98,48473,54698293.00,2.48,-2.13,-0.24,1.46
2017-02-28,11.01,11.12,11.15,11.00,31964,35882733.00,1.36,0.63,0.07,0.96
2017-03-01,11.65,11.48,11.92,11.44,232155,274150912.00,4.32,3.24,0.36,7.00
2017-03-02,11.45,11.27,11.45,11.25,88839,101848546.00,1.74,-1.83,-0.21,2.68
2017-03-03,11.17,11.18,11.24,11.02,54363,61349381.00,1.95,-0.80,-0.09,1.64
2017-03-06,11.19,11.48,11.48,11.19,74927,86620067.00,2.59,2.68,0.30,2.26
2017-03-07,11.58,11.44,11.58,11.32,55332,63978992.00,2.26,-0.35,-0.04,1.67
2017-03-08,11.47,11.31,11.48,11.27,36118,41510576.00,1.84,-1.14,-0.13,1.09
2017-03-09,11.31,11.19,11.31,11.17,33611,38207398.00,1.24,-1.06,-0.12,1.01
2017-03-10,11.18,11.20,11.29,11.18,27638,31459328.00,0.98,0.09,0.01,0.83
2017-03-13,11.21,11.33,11.34,11.09,46351,52879904.00,2.23,1.16,0.13,1.40
2017-03-14,11.35,11.24,11.35,11.22,30051,34316275.00,1.15,-0.79,-0.09,0.91
2017-03-15,11.24,11.17,11.27,11.09,47363,53593629.00,1.60,-0.62,-0.07,1.43
2017-03-16,11.19,11.32,11.33,11.19,44241,50491704.00,1.25,1.34,0.15,1.33
2017-03-17,11.28,11.24,11.49,11.22,72121,83083232.00,2.39,-0.71,-0.08,2.18
2017-03-20,11.20,11.13,11.24,11.05,47670,53744143.00,1.69,-0.98,-0.11,1.44
2017-03-21,11.13,11.09,11.15,10.98,47907,53655311.00,1.53,-0.36,-0.04,1.45
2017-03-22,10.98,10.86,11.05,10.83,53728,59439624.00,1.98,-2.07,-0.23,1.62
2017-03-23,10.84,10.82,10.96,10.67,45659,50109699.00,2.67,-0.37,-0.04,1.38
2017-03-24,10.85,10.88,10.89,10.76,28180,30971192.00,1.20,0.55,0.06,0.85
2017-03-27,10.95,10.97,11.01,10.83,41728,46133614.00,1.65,0.83,0.09,1.26
2017-03-28,10.96,10.84,10.96,10.81,28934,31903843.00,1.37,-1.19,-0.13,0.87
2017-03-29,10.85,10.62,10.89,10.60,30333,33032780.00,2.68,-2.03,-0.22,0.92
2017-03-30,10.63,10.51,10.70,10.35,46624,49460101.00,3.30,-1.04,-0.11,1.41
2017-03-31,10.42,10.50,10.56,10.39,26673,28298664.00,1.62,-0.10,-0.01,0.80
2017-04-05,10.50,10.67,10.69,10.41,26783,28789782.00,2.67,1.62,0.17,0.81
2017-04-06,10.65,10.65,10.68,10.58,26523,28592429.00,0.94,-0.19,-0.02,0.80
2017-04-07,10.65,10.83,10.85,10.60,36269,39515255.00,2.35,1.69,0.18,1.09
2017-04-10,10.78,10.61,10.81,10.45,35563,38270253.00,3.32,-2.03,-0.22,1.07
2017-04-11,10.53,10.62,10.64,10.46,27220,29091862.00,1.70,0.09,0.01,0.82
2017-04-12,10.59,10.40,10.59,10.40,32858,34866256.00,1.79,-2.07,-0.22,0.99
2017-04-13,10.43,10.48,10.52,10.35,21932,23293215.00,1.63,0.77,0.08,0.66
2017-04-14,10.49,10.35,10.50,10.34,23388,24670070.00,1.53,-1.24,-0.13,0.71
2017-04-17,10.35,10.19,10.35,10.11,17547,18179530.00,2.32,-1.55,-0.16,0.53
2017-04-18,10.24,10.14,10.36,10.14,21400,22263114.00,2.16,-0.49,-0.05,0.65
2017-04-19,10.36,10.54,10.77,10.36,144986,155292792.00,4.04,3.94,0.40,4.37
2017-04-20,10.34,10.11,10.40,10.05,79581,82464013.00,3.32,-4.08,-0.43,2.40
2017-04-21,10.05,9.84,10.06,9.81,51122,51367207.00,2.47,-2.67,-0.27,1.54
2017-04-24,9.74,9.42,9.74,8.91,55434,52011592.00,8.43,-4.27,-0.42,1.65
2017-04-25,9.25,9.35,9.55,9.25,23613,22568505.00,3.18,-0.74,-0.07,0.70
2017-04-26,9.34,9.18,9.35,9.15,19803,18618326.00,2.14,-1.82,-0.17,0.59
2017-04-27,9.06,9.27,9.32,8.93,34579,31950694.00,4.25,0.98,0.09,1.03
2017-04-28,9.21,9.34,9.38,9.18,21737,20545738.00,2.16,0.76,0.07,0.65
2017-05-02,9.33,9.31,9.38,9.23,17569,16616934.00,1.61,-0.32,-0.03,0.52
2017-05-03,9.32,9.27,9.35,9.15,19141,17979913.00,2.15,-0.43,-0.04,0.57
2017-05-04,9.30,9.27,9.42,9.18,27789,26404842.00,2.59,0.00,0.00,0.83
2017-05-05,9.25,9.16,9.27,9.13,21187,19788978.00,1.51,-1.19,-0.11,0.63
2017-05-08,9.13,8.96,9.13,8.92,25284,23151656.00,2.29,-2.18,-0.20,0.75
2017-05-09,8.93,9.11,9.15,8.93,20595,18918666.00,2.46,1.67,0.15,0.61
2017-05-10,9.15,8.88,9.17,8.85,21311,19504695.00,3.51,-2.52,-0.23,0.63
2017-05-11,8.83,8.65,8.83,8.38,33778,29634882.00,5.07,-2.59,-0.23,1.01
2017-05-12,8.65,8.53,8.75,8.36,20311,17593669.00,4.51,-1.39,-0.12,0.61
2017-05-15,8.47,8.49,8.62,8.46,15913,13831514.00,1.88,-0.47,-0.04,0.47
2017-05-16,8.52,8.80,8.81,8.43,24718,21586521.00,4.48,3.65,0.31,0.74
2017-05-17,8.72,8.80,8.98,8.72,28972,25963464.00,2.95,0.00,0.00,0.86
2017-05-18,8.72,8.80,8.86,8.70,21315,18932765.00,1.82,0.00,0.00,0.64
2017-05-19,8.79,8.79,8.84,8.74,13712,12182615.00,1.14,-0.11,-0.01,0.41
2017-05-22,8.82,8.57,8.93,8.55,19348,17106688.00,4.32,-2.50,-0.22,0.58
2017-05-23,8.58,8.36,8.67,8.31,32186,27474264.00,4.20,-2.45,-0.21,0.96
2017-05-24,8.36,8.50,8.55,8.18,22930,19366226.00,4.43,1.67,0.14,0.68
2017-05-25,8.58,8.73,9.00,8.31,39765,34874803.00,8.12,2.71,0.23,1.18
2017-05-26,8.70,8.69,8.82,8.58,23383,20550449.00,2.75,-0.46,-0.04,0.70
2017-05-31,8.74,8.68,8.95,8.68,19496,17358072.00,3.11,-0.12,-0.01,0.58
2017-06-01,8.72,8.52,8.72,8.46,16469,14290190.00,3.00,-1.84,-0.16,0.49
2017-06-02,8.52,8.62,8.73,8.37,20012,17331316.00,4.23,1.17,0.10,0.60
2017-06-05,8.65,8.65,8.77,8.63,14278,12547423.00,1.62,0.35,0.03,0.43
2017-06-06,8.65,8.64,8.73,8.61,17334,15187224.00,1.39,-0.12,-0.01,0.52
2017-06-07,8.70,8.85,8.87,8.65,26842,23859418.00,2.55,2.43,0.21,0.80
2017-06-08,8.87,8.79,8.94,8.76,24027,21448629.00,2.03,-0.68,-0.06,0.72
2017-06-09,8.80,8.84,8.84,8.67,17704,15676187.00,1.93,0.57,0.05,0.53
2017-06-12,8.78,8.52,8.78,8.51,18871,16498134.00,3.05,-3.62,-0.32,0.56
2017-06-13,8.49,8.66,8.69,8.49,15317,13373848.00,2.35,1.64,0.14,0.46
2017-06-14,8.68,8.65,8.71,8.59,17121,14963743.00,1.39,-0.12,-0.01,0.51
2017-06-15,8.63,8.94,9.00,8.61,52643,47275891.00,4.51,3.35,0.29,1.57
2017-06-16,8.92,8.85,8.95,8.78,24320,21744989.00,1.90,-1.01,-0.09,0.72
2017-06-19,8.84,8.87,8.94,8.79,25837,23202663.00,1.69,0.23,0.02,0.77
2017-06-20,8.88,8.92,9.05,8.88,30622,27739613.00,1.92,0.56,0.05,0.91
2017-06-21,8.92,8.90,8.96,8.80,22011,19720792.00,1.79,-0.22,-0.02,0.66
2017-06-22,8.90,8.67,9.02,8.66,30824,27593692.00,4.04,-2.58,-0.23,0.92
2017-06-23,8.84,8.63,8.84,8.49,22329,19449795.00,4.04,-0.46,-0.04,0.67
2017-06-26,8.59,8.75,8.79,8.59,16708,14687879.00,2.32,1.39,0.12,0.50
2017-06-27,8.75,8.76,8.83,8.68,17293,15317185.00,1.71,0.11,0.01,0.52
2017-06-28,8.74,8.59,8.76,8.59,16519,14448525.00,1.94,-1.94,-0.17,0.49
2017-06-29,8.65,8.65,8.74,8.55,13988,12256382.00,2.21,0.70,0.06,0.42
2017-06-30,8.66,8.69,8.72,8.57,13468,11767562.00,1.73,0.46,0.04,0.41
2017-07-03,8.69,8.85,8.86,8.64,21954,19461208.00,2.53,1.84,0.16,0.67
2017-07-04,8.79,8.82,8.90,8.78,17638,15761094.00,1.36,-0.34,-0.03,0.54
2017-07-05,8.85,8.99,8.99,8.80,31577,28498996.00,2.15,1.93,0.17,0.96
2017-07-06,9.01,8.92,9.04,8.82,28313,25548011.00,2.45,-0.78,-0.07,0.86
2017-07-07,8.88,8.95,8.96,8.81,17950,16162767.00,1.68,0.34,0.03,0.55
2017-07-10,8.94,8.84,8.94,8.79,16271,14565102.00,1.68,-1.23,-0.11,0.50
2017-07-11,8.84,8.71,8.91,8.68,18783,16727165.00,2.60,-1.47,-0.13,0.57
2017-07-12,8.74,8.66,8.79,8.56,18058,15805617.00,2.64,-0.57,-0.05,0.55
2017-07-13,8.66,8.63,8.68,8.57,16447,14335476.00,1.27,-0.35,-0.03,0.50
2017-07-14,8.57,8.33,8.58,8.20,58800,49768083.00,4.40,-3.48,-0.30,1.80
2017-07-17,8.28,7.57,8.28,7.55,48288,38129881.00,8.76,-9.12,-0.76,1.47
2017-07-18,7.53,7.59,7.70,7.46,38821,29818588.00,3.17,0.26,0.02,1.19
2017-07-19,7.56,7.60,7.63,7.50,30378,23302173.00,1.71,0.13,0.01,0.93
2017-07-20,7.58,7.57,7.68,7.55,36515,28167551.00,1.71,-0.39,-0.03,1.12
2017-07-21,7.51,7.40,7.61,7.32,33743,25553570.00,3.83,-2.25,-0.17,1.03
2017-07-24,7.36,7.41,7.43,7.25,29681,22106805.00,2.43,0.14,0.01,0.91
2017-07-25,7.40,7.38,7.43,7.31,25514,19072930.00,1.62,-0.40,-0.03,0.78
2017-07-26,7.39,7.36,7.46,7.28,17564,13106056.00,2.44,-0.27,-0.02,0.54
2017-07-27,7.37,7.65,7.87,7.30,75442,58124893.00,7.74,3.94,0.29,2.30
2017-07-28,7.62,7.54,7.70,7.54,38348,29538180.00,2.09,-1.44,-0.11,1.17
2017-07-31,7.59,7.54,7.59,7.48,31278,23905292.00,1.46,0.00,0.00,0.96
2017-08-01,7.54,7.57,7.59,7.50,42052,32135421.00,1.19,0.40,0.03,1.28
2017-08-02,7.56,7.42,7.60,7.39,33905,25715949.00,2.77,-1.98,-0.15,1.04
2017-08-03,7.41,7.51,7.59,7.41,38952,29718135.00,2.43,1.21,0.09,1.19
2017-08-04,7.57,7.52,7.57,7.44,28675,21841760.00,1.73,0.13,0.01,0.88
2017-08-07,7.51,7.56,7.63,7.51,29581,22675859.00,1.60,0.53,0.04,0.90
2017-08-08,7.57,7.59,7.60,7.50,34999,26779342.00,1.32,0.40,0.03,1.07
2017-08-09,7.59,7.60,7.65,7.51,39754,30573329.00,1.84,0.13,0.01,1.21
2017-08-10,7.60,7.47,7.64,7.44,35524,27098443.00,2.63,-1.71,-0.13,1.09
2017-08-11,7.47,7.36,7.47,7.33,31652,23689750.00,1.87,-1.47,-0.11,0.97
