2015-03-26,7.08,7.08,7.08,7.08,564,820998.00,0.00,10.28,0.66,0.04
2015-03-27,7.81,7.81,7.81,7.81,595,952562.00,0.00,10.31,0.73,0.04
2015-03-30,8.61,8.61,8.61,8.61,2640,4648987.00,0.00,10.24,0.80,0.17
2015-03-31,9.49,9.49,9.49,9.49,1819,3522841.00,0.00,10.22,0.88,0.12
2015-04-01,10.46,10.46,10.46,10.46,1418,3021544.00,0.00,10.22,0.97,0.09
2015-04-02,11.52,11.52,11.52,11.52,4211,9869505.00,0.00,10.13,1.06,0.28
2015-04-03,12.69,12.69,12.69,12.69,17213,44376325.00,0.00,10.16,1.17,1.12
2015-04-07,13.98,13.98,13.98,13.98,16766,47547893.00,0.00,10.17,1.29,1.10
2015-04-08,15.40,15.40,15.40,14.80,399226,1242349088.00,4.29,10.16,1.42,26.07
2015-04-09,16.25,15.87,16.58,15.31,266502,859238512.00,8.25,3.05,0.47,17.41
2015-04-10,15.36,17.48,17.48,15.36,200994,682236160.00,13.36,10.14,1.61,13.13
2015-04-13,17.30,18.37,19.13,16.80,253307,936625632.00,13.33,5.09,0.89,16.54
2015-04-14,18.80,17.30,19.39,17.08,131609,486721952.00,12.57,-5.82,-1.07,8.60
2015-04-15,17.20,17.30,18.55,16.30,127036,449259408.00,13.01,0.00,0.00,8.30
2015-04-16,17.24,18.04,19.05,16.55,138874,516104256.00,14.45,4.28,0.74,9.07
2015-04-17,18.00,18.30,19.12,16.80,138987,504111120.00,12.86,1.44,0.26,9.08
2015-04-20,17.80,17.46,18.30,17.14,103402,367019232.00,6.34,-4.59,-0.84,6.75
2015-04-21,17.30,19.23,19.23,17.15,74285,277943216.00,11.91,10.14,1.77,4.85
2015-04-22,21.17,21.17,21.17,20.83,27756,118461040.00,1.77,10.09,1.94,1.81
2015-04-23,21.80,22.18,23.31,21.25,163496,735091056.00,9.73,4.77,1.01,10.68
2015-04-24,21.80,23.30,23.90,21.31,121431,555287392.00,11.68,5.05,1.12,7.93
2015-04-27,22.80,23.31,23.79,21.80,106461,494690288.00,8.54,0.04,0.01,6.95
2015-04-28,22.55,21.97,23.29,21.01,106564,472717680.00,9.78,-5.75,-1.34,6.96
