2024-01-02,6.04,6.15,6.19,6.04,76722,47454490.00,2.48,1.49,0.09,2.06
2024-01-03,6.14,6.15,6.19,6.09,54247,33592458.00,1.63,0.00,0.00,1.46
2024-01-04,6.17,6.14,6.18,6.11,37089,22931978.00,1.14,-0.16,-0.01,1.00
2024-01-05,6.13,6.05,6.17,6.01,47776,29352598.00,2.61,-1.47,-0.09,1.29
2024-01-08,6.05,5.95,6.06,5.95,54821,33211994.00,1.82,-1.65,-0.10,1.48
2024-01-09,5.95,6.00,6.09,5.93,44751,27124718.00,2.69,0.84,0.05,1.20
2024-01-10,6.01,5.97,6.07,5.91,51359,31044420.00,2.67,-0.50,-0.03,1.38
2024-01-11,5.98,6.05,6.08,5.93,55184,33546971.00,2.51,1.34,0.08,1.48
2024-01-12,6.20,6.05,6.21,6.04,78898,48631201.00,2.81,0.00,0.00,2.12
2024-01-15,6.03,6.03,6.08,5.98,50744,30883693.00,1.65,-0.33,-0.02,1.37
2024-01-16,6.03,6.07,6.18,5.96,101798,62132689.00,3.65,0.66,0.04,2.74
2024-01-17,6.06,5.97,6.12,5.95,75879,46274198.00,2.80,-1.65,-0.10,2.04
2024-01-18,5.91,5.85,6.00,5.67,106536,62531666.00,5.53,-2.01,-0.12,2.87
2024-01-19,5.87,5.70,5.87,5.68,71851,41666744.00,3.25,-2.56,-0.15,1.93
2024-01-22,5.68,5.28,5.70,5.20,120162,66026999.00,8.77,-7.37,-0.42,3.23
2024-01-23,5.26,5.14,5.27,4.95,121425,62498296.00,6.06,-2.65,-0.14,3.27
2024-01-24,5.15,5.16,5.23,4.98,108722,56104632.00,4.86,0.39,0.02,2.93
2024-01-25,5.20,5.36,5.37,5.11,91409,48341608.00,5.04,3.88,0.20,2.46
2024-01-26,5.35,5.38,5.49,5.31,77235,42242805.00,3.36,0.37,0.02,2.08
2024-01-29,5.40,5.18,5.42,5.14,80358,42540283.00,5.20,-3.72,-0.20,2.16
2024-01-30,5.16,5.04,5.22,5.02,86677,44775802.00,3.86,-2.70,-0.14,2.33
2024-01-31,5.03,4.76,5.04,4.76,108895,53682727.00,5.56,-5.56,-0.28,2.93
2024-02-01,4.77,4.65,4.80,4.55,102928,48476683.00,5.25,-2.31,-0.11,2.77
2024-02-02,4.66,4.37,4.77,4.17,115701,52219439.00,12.90,-6.02,-0.28,3.11
2024-02-05,4.37,3.73,4.37,3.65,207309,81190868.00,16.48,-14.65,-0.64,5.58
2024-02-06,3.59,3.88,4.04,3.38,194407,72112716.00,17.69,4.02,0.15,5.23
2024-02-07,3.91,3.79,3.94,3.75,157555,61488763.00,4.90,-2.32,-0.09,4.24
2024-02-08,3.81,4.27,4.28,3.71,156687,63599868.00,15.04,12.66,0.48,4.22
2024-02-19,4.38,4.45,4.54,4.32,144365,64676447.00,5.15,4.22,0.18,3.88
2024-02-20,4.45,4.48,4.50,4.35,82090,36849874.00,3.37,0.67,0.03,2.21
2024-02-21,4.42,4.52,4.68,4.40,98329,45485223.00,6.25,0.89,0.04,2.65
2024-02-22,4.53,4.67,4.70,4.53,85165,39867417.00,3.76,3.32,0.15,2.29
2024-02-23,4.73,4.84,4.86,4.68,109925,52932009.00,3.85,3.64,0.17,2.96
2024-02-26,4.88,4.96,5.02,4.86,121536,60764976.00,3.31,2.48,0.12,3.27
2024-02-27,4.96,5.07,5.07,4.92,86407,43523859.00,3.02,2.22,0.11,2.32
2024-02-28,5.09,4.63,5.15,4.63,182839,90464732.00,10.26,-8.68,-0.44,4.92
2024-02-29,4.56,4.81,4.82,4.56,108964,52118875.00,5.62,3.89,0.18,2.93
2024-03-01,4.85,4.93,4.97,4.80,104519,51815405.00,3.53,2.49,0.12,2.81
2024-03-04,4.96,4.91,5.01,4.81,79942,39463413.00,4.06,-0.41,-0.02,2.15
2024-03-05,4.89,4.77,4.91,4.75,93062,45198095.00,3.26,-2.85,-0.14,2.50
2024-03-06,4.78,4.92,4.96,4.74,96138,47381513.00,4.61,3.14,0.15,2.59
2024-03-07,4.94,4.92,5.02,4.85,105782,52921043.00,3.46,0.00,0.00,2.85
2024-03-08,4.90,4.97,4.98,4.87,70959,35339874.00,2.24,1.02,0.05,1.91
2024-03-11,5.04,5.17,5.18,5.03,128725,66319183.00,3.02,4.02,0.20,3.46
2024-03-12,5.15,5.12,5.17,5.06,88340,45544356.00,2.13,-0.97,-0.05,2.38
2024-03-13,5.10,5.12,5.16,5.07,78355,40496632.00,1.76,0.00,0.00,2.11
2024-03-14,5.11,5.04,5.14,4.97,79206,40432571.00,3.32,-1.56,-0.08,2.13
2024-03-15,5.05,5.11,5.12,4.98,64454,32972718.00,2.78,1.39,0.07,1.73
2024-03-18,5.14,5.28,5.29,5.13,113850,59916804.00,3.13,3.33,0.17,3.06
2024-03-19,5.26,5.25,5.34,5.23,81101,43234491.00,2.08,-0.57,-0.03,2.18
2024-03-20,5.23,5.41,5.57,5.19,156970,85491313.00,7.24,3.05,0.16,4.22
2024-03-21,5.37,5.33,5.40,5.24,146655,78675197.00,2.96,-1.48,-0.08,3.95
2024-03-22,5.28,5.24,5.33,5.16,96944,51208382.00,3.19,-1.69,-0.09,2.61
2024-03-25,5.24,5.10,5.26,5.07,90933,47556304.00,3.63,-2.67,-0.14,2.45
2024-03-26,5.11,5.10,5.16,5.01,74227,38155437.00,2.94,0.00,0.00,2.00
2024-03-27,5.13,4.92,5.13,4.92,66306,33531961.00,4.12,-3.53,-0.18,1.78
2024-03-28,4.94,5.05,5.13,4.86,77283,39355225.00,5.49,2.64,0.13,2.08
2024-03-29,5.08,5.32,5.58,5.03,222994,120182822.00,10.89,5.35,0.27,6.00
2024-04-01,5.24,5.34,5.34,5.16,211166,112195665.00,3.38,0.38,0.02,5.68
2024-04-02,5.32,5.31,5.35,5.25,126002,67485835.00,1.87,-0.56,-0.03,3.39
2024-04-03,5.31,5.25,5.31,5.21,86795,45959574.00,1.88,-1.13,-0.06,2.34
2024-04-08,5.26,5.11,5.26,5.09,90730,47142058.00,3.24,-2.67,-0.14,2.44
2024-04-09,5.11,5.20,5.22,5.10,69863,36445185.00,2.35,1.76,0.09,1.88
2024-04-10,5.20,5.12,5.20,5.04,81659,42095282.00,3.08,-1.54,-0.08,2.20
2024-04-11,5.09,5.21,5.27,5.05,96275,50677810.00,4.30,1.76,0.09,2.59
2024-04-12,5.20,5.13,5.28,5.11,70086,36726100.00,3.26,-1.54,-0.08,1.89
2024-04-15,5.12,4.87,5.17,4.76,146502,72663593.00,7.99,-5.07,-0.26,3.94
2024-04-16,4.89,4.44,4.89,4.41,149948,69404593.00,9.86,-8.83,-0.43,4.03
2024-04-17,4.54,4.87,4.88,4.54,127454,61544932.00,7.66,9.68,0.43,3.43
2024-04-18,4.80,4.78,4.93,4.74,103716,50510945.00,3.90,-1.85,-0.09,2.79
2024-04-19,4.76,4.81,4.89,4.70,83594,40597056.00,3.97,0.63,0.03,2.25
2024-04-22,4.82,4.73,4.84,4.61,61018,29223973.00,4.78,-1.66,-0.08,1.64
