2020-01-02,5.27,5.28,5.29,5.22,125592,66046022.00,1.35,1.93,0.10,3.32
2020-01-03,5.37,5.32,5.40,5.26,116455,62000102.00,2.65,0.76,0.04,3.08
2020-01-06,5.25,5.43,5.43,5.23,154951,82849499.00,3.76,2.07,0.11,4.10
2020-01-07,5.42,5.47,5.48,5.35,127384,69085799.00,2.39,0.74,0.04,3.37
2020-01-08,5.43,5.32,5.46,5.30,118603,63842296.00,2.93,-2.74,-0.15,3.14
2020-01-09,5.36,5.44,5.45,5.34,97743,52870525.00,2.07,2.26,0.12,2.59
2020-01-10,5.45,5.38,5.46,5.33,80332,43252362.00,2.39,-1.10,-0.06,2.13
2020-01-13,5.37,5.39,5.42,5.30,114084,61048371.00,2.23,0.19,0.01,3.02
2020-01-14,5.39,5.38,5.45,5.35,92420,49863929.00,1.86,-0.19,-0.01,2.45
2020-01-15,5.39,5.28,5.40,5.22,97104,51237083.00,3.35,-1.86,-0.10,2.57
2020-01-16,5.27,5.23,5.33,5.19,80576,42360525.00,2.65,-0.95,-0.05,2.13
2020-01-17,5.21,5.17,5.26,5.16,61527,32010251.00,1.91,-1.15,-0.06,1.63
2020-01-20,5.16,5.21,5.21,5.10,67317,34699279.00,2.13,0.77,0.04,1.78
2020-01-21,5.21,5.36,5.63,5.21,215446,115462360.00,8.06,2.88,0.15,5.70
2020-01-22,5.36,5.28,5.36,5.18,176701,92919337.00,3.36,-1.49,-0.08,4.68
2020-01-23,5.26,5.05,5.32,4.97,156099,80146464.00,6.63,-4.36,-0.23,4.13
2020-02-03,4.55,4.55,4.55,4.55,13526,6154330.00,0.00,-9.90,-0.50,0.36
2020-02-04,4.10,4.30,4.42,4.10,194138,82144232.00,7.03,-5.49,-0.25,5.14
2020-02-05,4.30,4.46,4.50,4.25,137948,60692937.00,5.81,3.72,0.16,3.65
2020-02-06,4.44,4.69,4.91,4.36,207840,96559256.00,12.33,5.16,0.23,5.50
2020-02-07,4.59,4.86,4.87,4.57,204708,97766837.00,6.40,3.62,0.17,5.42
2020-02-10,4.94,5.35,5.35,4.94,115889,60856304.00,8.44,10.08,0.49,3.07
2020-02-11,5.39,4.94,5.39,4.82,303588,152161857.00,10.65,-7.66,-0.41,8.03
2020-02-12,4.84,5.05,5.19,4.84,200494,100612164.00,7.09,2.23,0.11,5.31
2020-02-13,5.07,4.99,5.14,4.97,180317,91043291.00,3.37,-1.19,-0.06,4.77
2020-02-14,4.98,4.96,5.11,4.91,107830,53785965.00,4.01,-0.60,-0.03,2.85
