2023-01-03,5.98,6.16,6.18,5.96,63735,39069227.00,3.65,2.16,0.13,1.64
2023-01-04,6.14,6.11,6.20,6.06,48129,29691031.00,2.27,-0.81,-0.05,1.24
2023-01-05,6.10,6.14,6.16,6.05,40014,24683248.00,1.80,0.49,0.03,1.03
2023-01-06,6.11,6.27,6.30,6.10,84112,52965874.00,3.26,2.12,0.13,2.17
2023-01-09,6.25,6.38,6.43,6.25,86811,55578639.00,2.87,1.75,0.11,2.24
2023-01-10,6.34,6.48,6.50,6.32,79144,51409508.00,2.82,1.57,0.10,2.04
2023-01-11,6.50,6.63,6.79,6.46,183297,123099091.00,5.09,2.31,0.15,4.72
2023-01-12,6.62,6.56,6.71,6.53,74279,49417916.00,2.71,-1.06,-0.07,1.91
2023-01-13,6.60,6.46,6.62,6.43,73196,47955950.00,2.90,-1.52,-0.10,1.89
2023-01-16,6.49,6.61,6.68,6.48,79539,53008780.00,3.10,2.32,0.15,2.05
2023-01-17,6.64,6.55,6.64,6.53,34626,22892400.00,1.66,-0.91,-0.06,0.89
2023-01-18,6.55,6.62,6.64,6.53,39984,26579119.00,1.68,1.07,0.07,1.03
2023-01-19,6.63,6.61,6.66,6.58,52224,34888887.00,1.21,-0.15,-0.01,1.35
2023-01-20,6.61,6.64,6.69,6.57,57137,38122133.00,1.82,0.45,0.03,1.47
2023-01-30,6.70,6.68,6.81,6.67,65188,44216568.00,2.11,0.60,0.04,1.68
2023-01-31,6.70,6.72,6.77,6.68,47744,32331675.00,1.35,0.60,0.04,1.23
2023-02-01,6.73,6.82,6.83,6.70,66054,44978702.00,1.93,1.49,0.10,1.70
2023-02-02,6.78,6.80,6.95,6.77,73888,50985538.00,2.64,-0.29,-0.02,1.90
2023-02-03,6.78,6.76,6.84,6.66,62228,42165670.00,2.65,-0.59,-0.04,1.60
2023-02-06,6.84,6.78,6.91,6.76,55939,38404371.00,2.22,0.30,0.02,1.44
2023-02-07,6.81,6.79,6.90,6.75,44723,30574145.00,2.21,0.15,0.01,1.15
2023-02-08,6.79,6.81,6.84,6.76,43383,29726361.00,1.18,0.29,0.02,1.12
2023-02-09,6.77,6.82,6.83,6.74,48208,32990916.00,1.32,0.15,0.01,1.24
2023-02-10,6.91,6.78,6.91,6.72,60666,41505006.00,2.79,-0.59,-0.04,1.56
2023-02-13,6.79,6.81,6.84,6.76,63248,43398154.00,1.18,0.44,0.03,1.63
2023-02-14,6.82,6.97,7.01,6.81,137517,95948463.00,2.94,2.35,0.16,3.54
2023-02-15,6.94,7.03,7.10,6.90,104799,74051382.00,2.87,0.86,0.06,2.70
2023-02-16,7.07,6.73,7.14,6.69,138026,95803608.00,6.40,-4.27,-0.30,3.56
2023-02-17,6.75,6.64,6.81,6.60,70424,47490118.00,3.12,-1.34,-0.09,1.82
2023-02-20,6.69,6.72,6.74,6.56,55085,36923403.00,2.71,1.20,0.08,1.42
2023-02-21,6.74,6.83,6.83,6.69,59561,40596624.00,2.08,1.64,0.11,1.54
2023-02-22,6.80,6.83,6.88,6.78,45492,31280717.00,1.46,0.00,0.00,1.17
2023-02-23,6.85,6.73,6.86,6.69,63345,43117072.00,2.49,-1.46,-0.10,1.63
2023-02-24,6.73,6.69,6.83,6.67,43726,29696070.00,2.38,-0.59,-0.04,1.13
2023-02-27,6.68,6.61,6.73,6.60,43593,29258760.00,1.94,-1.20,-0.08,1.12
2023-02-28,6.64,6.60,6.69,6.55,51484,34260626.00,2.12,-0.15,-0.01,1.33
2023-03-01,6.60,6.65,6.65,6.58,48814,32572943.00,1.06,0.76,0.05,1.26
2023-03-02,6.65,6.52,6.68,6.52,50841,33799310.00,2.41,-1.95,-0.13,1.31
2023-03-03,6.52,6.43,6.57,6.40,82593,53818016.00,2.61,-1.38,-0.09,2.13
2023-03-06,6.42,6.42,6.45,6.33,64204,41347327.00,1.87,-0.16,-0.01,1.65
2023-03-07,6.41,6.27,6.42,6.27,56803,36332944.00,2.34,-2.34,-0.15,1.46
2023-03-08,6.27,6.31,6.34,6.25,49275,31280198.00,1.44,0.64,0.04,1.27
2023-03-09,6.34,6.35,6.38,6.29,46037,29416185.00,1.43,0.63,0.04,1.19
2023-03-10,6.35,6.25,6.35,6.22,40916,25870290.00,2.05,-1.57,-0.10,1.05
2023-03-13,6.26,6.22,6.27,6.14,44293,27696378.00,2.08,-0.48,-0.03,1.14
