2018-01-02,6.30,6.32,6.34,6.24,31008,19824257.00,1.59,0.48,0.03,0.90
2018-01-03,6.32,6.41,6.41,6.29,45451,29405578.00,1.90,1.42,0.09,1.31
2018-01-04,6.41,6.39,6.44,6.36,33792,21945114.00,1.25,-0.31,-0.02,0.98
2018-01-05,6.38,6.49,6.50,6.38,49060,32153530.00,1.88,1.56,0.10,1.42
2018-01-08,6.50,6.40,6.51,6.35,37936,24676169.00,2.47,-1.39,-0.09,1.10
2018-01-09,6.41,6.37,6.41,6.35,32606,21098794.00,0.94,-0.47,-0.03,0.94
2018-01-10,6.38,6.24,6.38,6.20,33530,21395150.00,2.83,-2.04,-0.13,0.97
2018-01-11,6.21,6.34,6.36,6.20,31690,20280106.00,2.56,1.60,0.10,0.92
2018-01-12,6.34,6.24,6.36,6.20,34450,21975383.00,2.52,-1.58,-0.10,1.00
2018-01-15,6.22,6.26,6.71,6.13,118005,76786189.00,9.29,0.32,0.02,3.41
2018-01-16,6.14,6.22,6.31,6.14,68792,43428685.00,2.72,-0.64,-0.04,1.99
2018-01-17,6.49,6.85,6.85,6.43,213524,146083548.00,6.75,10.13,0.63,6.17
2018-01-23,6.85,6.64,7.23,6.53,289444,202382455.00,10.22,-3.07,-0.21,8.36
2018-01-24,6.53,6.79,6.85,6.40,185585,124534159.00,6.78,2.26,0.15,5.36
2018-01-25,6.69,6.51,6.78,6.51,120836,81760026.00,3.98,-4.12,-0.28,3.49
2018-01-26,6.51,6.59,6.75,6.50,82614,55664791.00,3.84,1.23,0.08,2.39
2018-01-29,6.52,6.57,6.59,6.43,78321,51807484.00,2.43,-0.30,-0.02,2.26
2018-01-30,6.52,6.47,6.55,6.43,48148,31676391.00,1.83,-1.52,-0.10,1.39
2018-01-31,6.46,6.15,6.46,6.15,79759,50807796.00,4.79,-4.95,-0.32,2.30
2018-02-01,6.18,5.66,6.21,5.65,95970,57743943.00,9.11,-7.97,-0.49,2.77
2018-02-02,5.63,5.54,5.64,5.36,54458,30718288.00,4.95,-2.12,-0.12,1.57
2018-02-05,5.46,5.51,5.62,5.41,34066,19206725.00,3.79,-0.54,-0.03,0.98
2018-02-06,5.49,5.11,5.52,5.11,56464,30775695.00,7.44,-7.26,-0.40,1.63
2018-02-07,5.22,5.22,5.30,5.10,46432,24639553.00,3.91,2.15,0.11,1.34
2018-02-08,5.23,5.57,5.58,5.20,58758,32489525.00,7.28,6.70,0.35,1.70
2018-02-09,5.40,5.47,5.56,5.34,49864,27651072.00,3.95,-1.80,-0.10,1.44
2018-02-12,5.20,5.53,5.61,5.20,42314,23528242.00,7.50,1.10,0.06,1.22
2018-02-13,5.51,5.57,5.64,5.51,32553,18465995.00,2.35,0.72,0.04,0.94
2018-02-14,5.53,5.59,5.62,5.50,22437,12701642.00,2.15,0.36,0.02,0.65
2018-02-22,5.61,5.65,5.69,5.61,23435,13471823.00,1.43,1.07,0.06,0.68
2018-02-23,5.65,5.64,5.67,5.58,26776,15348679.00,1.59,-0.18,-0.01,0.77
2018-02-26,5.67,5.77,5.79,5.62,36381,21163205.00,3.01,2.30,0.13,1.05
2018-02-27,5.77,5.89,6.05,5.73,67415,40438998.00,5.55,2.08,0.12,1.95
2018-02-28,5.83,5.88,5.92,5.75,51697,30729385.00,2.89,-0.17,-0.01,1.49
2018-03-01,5.83,6.03,6.08,5.81,59886,36267104.00,4.59,2.55,0.15,1.73
