2025-01-02,6.75,6.62,6.90,6.53,125244,84132136.00,5.47,-2.22,-0.15,3.29
2025-01-03,6.62,6.18,6.64,6.15,144460,91764767.00,7.40,-6.65,-0.44,3.79
2025-01-06,6.15,6.37,6.44,5.94,164697,103396699.00,8.09,3.07,0.19,4.32
2025-01-07,6.44,6.57,6.57,6.35,123558,79571210.00,3.45,3.14,0.20,3.24
2025-01-08,6.51,6.48,6.64,6.26,109360,70364784.00,5.78,-1.37,-0.09,2.87
2025-01-09,6.48,6.55,6.62,6.42,84326,55317642.00,3.09,1.08,0.07,2.21
2025-01-10,6.52,6.28,6.61,6.28,92618,59874544.00,5.04,-4.12,-0.27,2.43
2025-01-13,6.17,6.30,6.35,6.06,80906,50399640.00,4.62,0.32,0.02,2.12
2025-01-14,6.37,6.73,6.75,6.34,134882,89011692.00,6.51,6.83,0.43,3.54
2025-01-15,6.70,6.63,6.75,6.61,73648,49026592.00,2.08,-1.49,-0.10,1.93
2025-01-16,6.68,6.65,6.78,6.58,81843,54573210.00,3.02,0.30,0.02,2.15
