2026-01-05,10.90,11.59,11.88,10.90,358055,415925918.00,8.99,6.33,0.69,9.93
2026-01-06,11.57,11.49,11.66,11.37,218521,252900366.00,2.50,-0.86,-0.10,6.06
2026-01-07,11.62,12.20,12.40,11.51,418375,506629623.00,7.75,6.18,0.71,11.60
2026-01-08,11.99,12.17,12.37,11.99,262201,321195406.00,3.11,-0.25,-0.03,7.27
2026-01-09,12.30,13.05,13.23,12.18,388653,500424049.00,8.63,7.23,0.88,10.78
2026-01-12,13.00,12.43,13.00,12.30,504235,637357930.00,5.36,-4.75,-0.62,13.98
2026-01-13,12.32,12.52,12.77,12.00,344692,433035337.00,6.19,0.72,0.09,9.56
2026-01-14,12.61,12.21,12.80,12.05,307775,384348947.00,5.99,-2.48,-0.31,8.53
2026-01-15,12.21,12.34,12.43,12.07,180809,222783398.00,2.95,1.06,0.13,5.01
2026-01-16,12.80,12.39,12.90,12.32,226350,286023196.00,4.70,0.41,0.05,6.28
2026-01-19,12.40,12.70,12.87,12.40,265222,340118908.00,3.79,2.50,0.31,7.35
2026-01-20,12.89,12.72,13.15,12.52,287776,370663147.00,4.96,0.16,0.02,7.98
2026-01-21,12.48,12.72,12.79,12.32,176149,223331482.00,3.69,0.00,0.00,4.88
2026-01-22,12.60,12.71,12.84,12.60,128610,164699410.00,1.89,-0.08,-0.01,3.57
2026-01-23,13.05,12.89,13.45,12.76,384250,507379632.00,5.43,1.42,0.18,10.65
2026-01-26,12.89,12.71,13.00,12.63,208340,268011065.00,2.87,-1.40,-0.18,5.78
2026-01-27,12.61,12.55,12.70,12.20,171664,215041114.00,3.93,-1.26,-0.16,4.76
2026-01-28,12.49,12.46,12.67,12.37,98956,124321294.00,2.39,-0.72,-0.09,2.74
2026-01-29,12.47,11.74,12.47,11.65,255422,308232191.00,6.58,-5.78,-0.72,7.08
2026-01-30,11.67,11.70,11.81,11.31,153734,179776809.00,4.26,-0.34,-0.04,4.26
2026-02-02,11.84,11.76,12.09,11.61,195568,234199416.00,4.10,0.51,0.06,5.42
2026-02-03,11.76,12.01,12.03,11.60,138257,165192116.00,3.66,2.13,0.25,3.83
2026-02-04,12.03,12.02,12.31,11.84,135100,164105270.00,3.91,0.08,0.01,3.75
2026-02-05,11.94,11.62,12.01,11.55,122165,144140307.00,3.83,-3.33,-0.40,3.39
2026-02-06,11.55,11.90,12.09,11.48,132321,158762418.00,5.25,2.41,0.28,3.67
2026-02-09,12.08,12.19,12.23,11.82,125984,152872791.00,3.45,2.44,0.29,3.49
2026-02-10,12.15,12.22,12.46,12.10,101720,125822523.00,2.95,0.25,0.03,2.82
2026-02-11,12.16,12.29,12.41,12.10,107593,133258385.00,2.54,0.57,0.07,2.98
2026-02-12,12.29,12.48,12.60,12.19,128243,160797560.00,3.34,1.55,0.19,3.56
2026-02-13,12.40,12.29,12.45,12.18,99788,124175464.00,2.16,-1.52,-0.19,2.77
2026-02-24,12.44,12.70,12.75,12.39,147923,188570014.00,2.93,3.34,0.41,4.10
2026-02-25,12.74,12.68,12.77,12.52,112967,143690776.00,1.97,-0.16,-0.02,3.13
2026-02-26,12.65,12.99,13.08,12.63,164097,213824423.00,3.55,2.44,0.31,4.55
2026-02-27,12.88,13.16,13.21,12.84,157780,207159728.00,2.85,1.31,0.17,4.37
2026-03-02,12.95,13.11,13.52,12.90,254156,338530494.00,4.71,-0.38,-0.05,7.05
2026-03-03,13.14,12.41,13.25,12.35,231061,295908675.00,6.86,-5.34,-0.70,6.41
2026-03-04,12.22,12.55,12.76,12.16,171415,217500469.00,4.83,1.13,0.14,4.75
2026-03-05,12.74,13.80,14.25,12.74,602861,830211961.00,12.03,9.96,1.25,16.72
2026-03-06,13.66,14.11,14.35,13.53,398958,562108346.00,5.94,2.25,0.31,11.06
2026-03-09,13.80,14.14,14.31,13.62,381120,537350294.00,4.89,0.21,0.03,10.57
2026-03-10,14.20,14.37,14.57,14.01,315376,455553709.00,3.96,1.63,0.23,8.74
2026-03-11,14.53,13.98,14.54,13.89,282961,400286272.00,4.52,-2.71,-0.39,7.85
2026-03-12,13.97,13.69,14.00,13.53,228711,316005317.00,3.36,-2.07,-0.29,6.34
2026-03-13,13.66,13.21,13.83,13.15,169430,229498302.00,4.97,-3.51,-0.48,4.70
2026-03-16,13.28,13.09,13.37,12.63,194573,253172061.00,5.60,-0.91,-0.12,5.39
2026-03-17,13.18,12.90,13.46,12.88,159729,211770718.00,4.43,-1.45,-0.19,4.43
2026-03-18,12.89,13.22,13.31,12.89,143713,190385861.00,3.26,2.48,0.32,3.98
2026-03-19,13.01,12.73,13.10,12.71,127593,165734800.00,2.95,-3.71,-0.49,3.54
2026-03-20,12.78,13.02,13.37,12.78,249888,329977662.00,4.63,2.28,0.29,6.93
2026-03-23,12.70,11.79,12.84,11.70,281526,348766198.00,8.76,-9.45,-1.23,7.81
2026-03-24,12.20,12.35,12.39,11.82,188889,230685997.00,4.83,4.75,0.56,5.24
2026-03-25,12.41,12.63,12.83,12.41,134743,171682266.00,3.40,2.27,0.28,3.74
2026-03-26,12.50,12.44,12.75,12.35,101657,128800044.00,3.17,-1.50,-0.19,2.82
2026-03-27,12.30,12.82,12.95,12.21,125447,160573146.00,5.95,3.05,0.38,3.48
2026-03-30,12.62,12.74,12.99,12.49,111686,142841938.00,3.90,-0.62,-0.08,3.10
2026-03-31,12.74,12.37,12.87,12.35,97058,122912864.00,4.08,-2.90,-0.37,2.69
2026-04-01,12.63,13.35,13.65,12.61,273469,362999755.00,8.41,7.92,0.98,7.58
2026-04-02,13.35,12.88,13.53,12.74,217457,286988969.00,5.92,-3.52,-0.47,6.03
2026-04-03,12.79,12.36,12.96,12.27,145538,182763640.00,5.36,-4.04,-0.52,4.04
