MjAxMC0wMS0wNCw3LjY5LDcuNjcsNy43Nyw3LjYwLDU2MTksMjc1MTg4MTguMDAsMi4yMywwLjc5LDAuMDYsNC4zMA==
2010-01-05,7.71,7.73,7.75,7.55,6302,30795152.00,2.61,0.78,0.06,4.82
2010-01-06,7.75,7.76,7.92,7.68,7892,39346333.00,3.10,0.39,0.03,6.03
2010-01-07,7.76,7.44,7.79,7.40,6732,32606101.00,5.03,-4.12,-0.32,5.15
2010-01-08,7.41,7.11,7.42,7.00,9768,44792089.00,5.65,-4.44,-0.33,7.47
2010-01-11,7.07,7.15,7.25,6.93,5279,24211244.00,4.50,0.56,0.04,4.04
2010-01-12,7.23,7.36,7.40,7.16,6469,30319908.00,3.36,2.94,0.21,4.95
2010-01-13,7.26,7.38,7.42,7.19,6981,32689505.00,3.13,0.27,0.02,5.34
2010-01-14,7.42,7.88,7.93,7.39,13274,65632420.00,7.32,6.78,0.50,10.15
2010-01-15,7.98,7.79,8.01,7.72,7214,35935886.00,3.68,-1.14,-0.09,5.52
2010-01-18,7.77,7.88,7.88,7.73,5692,28412073.00,1.93,1.16,0.09,4.35
2010-01-19,7.88,7.71,7.89,7.60,5597,27465796.00,3.68,-2.16,-0.17,4.28
2010-01-20,7.62,7.13,7.71,7.11,7893,36924586.00,7.78,-7.52,-0.58,6.03
2010-01-21,7.27,7.18,7.30,7.11,3214,14808548.00,2.66,0.70,0.05,2.46
2010-01-22,7.03,6.79,7.15,6.76,5986,26494772.00,5.43,-5.43,-0.39,4.58
2010-01-25,6.47,6.53,6.75,6.47,5723,24282772.00,4.12,-3.83,-0.26,4.38
2010-01-26,6.62,6.54,6.77,6.48,4568,19459183.00,4.44,0.15,0.01,3.49
2010-01-27,6.48,6.48,6.60,6.48,3555,14964366.00,1.83,-0.92,-0.06,2.72
2010-01-28,6.41,6.28,6.46,6.17,5606,22663526.00,4.48,-3.09,-0.20,4.29
2010-01-29,6.20,6.30,6.42,6.19,3525,14427286.00,3.66,0.32,0.02,2.69
2010-02-01,5.66,5.85,6.29,5.65,30121,113404117.00,10.16,-7.14,-0.45,18.42
2010-02-02,5.83,5.82,5.91,5.81,10588,40262323.00,1.71,-0.51,-0.03,6.48
2010-02-03,5.80,5.79,5.85,5.48,9386,34614895.00,6.36,-0.52,-0.03,5.74
2010-02-04,5.71,5.85,5.93,5.70,7072,26890427.00,3.97,1.04,0.06,4.33
2010-02-05,5.72,5.98,6.07,5.68,9458,36337556.00,6.67,2.22,0.13,5.78
2010-02-08,5.98,6.25,6.32,5.95,10578,42459794.00,6.19,4.52,0.27,6.47
2010-02-09,6.23,6.28,6.28,6.12,6816,27250434.00,2.56,0.48,0.03,4.17
2010-02-10,6.33,6.70,6.72,6.33,13175,55767934.00,6.21,6.69,0.42,8.06
2010-02-11,6.79,7.00,7.22,6.68,16048,71582107.00,8.06,4.48,0.30,9.82
2010-02-12,7.05,7.51,7.51,6.99,14642,67469148.00,7.43,7.29,0.51,8.96
2010-02-22,7.57,7.29,7.67,7.19,11461,54725951.00,6.39,-2.93,-0.22,7.01
2010-02-23,7.20,7.60,7.60,7.20,10895,51700543.00,5.49,4.25,0.31,6.66
2010-02-24,7.60,8.01,8.08,7.58,14640,73325974.00,6.58,5.39,0.41,8.95
2010-02-25,8.13,8.48,8.51,8.03,20424,106944453.00,5.99,5.87,0.47,12.49
2010-03-01,8.44,8.29,8.44,7.95,33431,175275523.00,5.78,-2.24,-0.19,20.45
2010-03-02,8.25,8.48,8.65,8.23,21761,116820306.00,5.07,2.29,0.19,13.31
2010-03-03,8.41,8.15,8.47,8.12,20657,108330303.00,4.13,-3.89,-0.33,12.63
2010-03-04,8.10,7.78,8.29,7.69,16231,82683474.00,7.36,-4.54,-0.37,9.93
2010-03-05,7.85,8.00,8.10,7.80,13129,66340605.00,3.86,2.83,0.22,8.03
2010-03-08,8.05,8.26,8.33,7.95,15279,79307885.00,4.75,3.25,0.26,9.35
2010-03-09,8.23,8.13,8.24,8.04,7783,40230660.00,2.42,-1.57,-0.13,4.76
