2019-01-02,4.57,4.55,4.71,4.54,177110,81695314.00,3.80,1.79,0.08,4.86
2019-01-03,4.69,4.81,5.01,4.60,454333,222700080.00,9.01,5.71,0.26,12.46
2019-01-04,4.69,4.99,5.05,4.44,492107,237232161.00,12.68,3.74,0.18,13.49
2019-01-07,5.00,5.05,5.14,4.85,416073,208673848.00,5.81,1.20,0.06,11.41
2019-01-08,5.01,4.97,5.05,4.85,272987,134423270.00,3.96,-1.58,-0.08,7.48
2019-01-09,4.95,4.98,5.17,4.91,335191,168917450.00,5.23,0.20,0.01,9.19
2019-01-10,5.13,5.48,5.48,5.13,182439,98245470.00,7.03,10.04,0.50,5.00
2019-01-11,5.66,6.03,6.03,5.52,585952,341115712.00,9.31,10.04,0.55,16.06
2019-01-14,5.80,6.63,6.63,5.69,744964,459654416.00,15.59,9.95,0.60,20.42
2019-01-15,6.88,7.29,7.29,6.38,642286,447013808.00,13.73,9.95,0.66,17.61
2019-01-16,7.70,6.56,7.88,6.56,971617,676584848.00,18.11,-10.01,-0.73,26.64
2019-01-17,6.02,6.09,6.31,5.90,698595,423114336.00,6.25,-7.16,-0.47,19.15
2019-01-18,5.96,5.58,6.03,5.49,542163,310280000.00,8.87,-8.37,-0.51,14.86
2019-01-21,5.50,5.52,5.68,5.45,291329,161738138.00,4.12,-1.08,-0.06,7.99
2019-01-22,5.56,5.51,5.58,5.40,269635,147855713.00,3.26,-0.18,-0.01,7.39
2019-01-23,5.48,5.55,5.61,5.42,262046,144481720.00,3.45,0.73,0.04,7.18
2019-01-24,5.58,5.47,5.59,5.43,213641,117508244.00,2.88,-1.44,-0.08,5.86
2019-01-25,5.47,5.22,5.53,5.20,259766,138350354.00,6.03,-4.57,-0.25,7.12
2019-01-28,5.30,5.22,5.33,5.16,144855,75948679.00,3.26,0.00,0.00,3.97
2019-01-29,5.22,4.94,5.23,4.81,194407,96817568.00,8.05,-5.36,-0.28,5.33
2019-01-30,4.96,4.79,4.99,4.78,141173,69118888.00,4.25,-3.04,-0.15,3.87
2019-01-31,4.57,4.54,4.76,4.51,190953,87909936.00,5.22,-5.22,-0.25,5.24
2019-02-01,4.61,4.73,4.77,4.60,137349,64595258.00,3.74,4.19,0.19,3.77
2019-02-11,4.86,4.91,4.99,4.85,149210,73330069.00,2.96,3.81,0.18,4.09
2019-02-12,4.89,5.10,5.24,4.88,230413,116906926.00,7.33,3.87,0.19,6.32
2019-02-13,5.11,5.15,5.18,4.99,214503,109452733.00,3.73,0.98,0.05,5.88
2019-02-14,5.14,5.29,5.44,5.10,286897,152326606.00,6.60,2.72,0.14,7.87
2019-02-15,5.36,5.40,5.56,5.25,285651,154600245.00,5.86,2.08,0.11,7.83
2019-02-18,5.39,5.69,5.74,5.39,308842,172957664.00,6.48,5.37,0.29,8.47
2019-02-19,5.58,5.78,5.88,5.44,361676,203557676.00,7.73,1.58,0.09,9.92
2019-02-20,5.78,5.64,5.78,5.59,220396,125104117.00,3.29,-2.42,-0.14,6.04
2019-02-21,5.54,5.59,5.78,5.39,378274,210993378.00,6.91,-0.89,-0.05,10.37
2019-02-22,5.52,5.91,5.95,5.48,416563,238900954.00,8.41,5.72,0.32,11.42
2019-02-25,5.90,6.12,6.19,5.81,477142,287445616.00,6.43,3.55,0.21,13.08
2019-02-26,6.08,5.88,6.09,5.85,375622,223799270.00,3.92,-3.92,-0.24,10.30
2019-02-27,5.81,5.95,6.04,5.76,274900,161687362.00,4.76,1.19,0.07,7.54
2019-02-28,5.92,5.78,6.00,5.76,180763,106014824.00,4.03,-2.86,-0.17,4.96
2019-03-01,5.75,5.77,5.84,5.63,176021,100476088.00,3.63,-0.17,-0.01,4.83
2019-03-04,5.89,5.79,5.95,5.74,232951,136188052.00,3.64,0.35,0.02,6.39
2019-03-05,5.78,6.19,6.24,5.75,423677,255518622.00,8.46,6.91,0.40,11.62
2019-03-06,6.12,6.21,6.28,6.04,355540,217746255.00,3.88,0.32,0.02,9.75
2019-03-07,6.18,6.38,6.48,6.09,375098,237809629.00,6.28,2.74,0.17,10.28
2019-03-08,6.15,5.74,6.27,5.74,343522,206166052.00,8.31,-10.03,-0.64,9.42
2019-03-11,5.81,6.31,6.31,5.81,181528,111135409.00,8.71,9.93,0.57,4.98
2019-03-12,6.94,6.56,6.94,6.50,585730,398637472.00,6.97,3.96,0.25,16.06
2019-03-13,6.86,6.66,7.00,6.48,573875,388498112.00,7.93,1.52,0.10,15.73
2019-03-14,6.39,6.20,6.78,5.99,412640,258670618.00,11.86,-6.91,-0.46,11.31
2019-03-15,6.32,6.82,6.82,6.32,442769,298133552.00,8.06,10.00,0.62,12.14
2019-03-18,6.98,7.07,7.39,6.82,729273,515680832.00,8.36,3.67,0.25,19.99
2019-03-19,6.88,6.79,6.94,6.69,410640,278758304.00,3.54,-3.96,-0.28,11.26
2019-03-20,6.70,6.65,6.78,6.40,338723,223060192.00,5.60,-2.06,-0.14,9.29
2019-03-21,6.60,6.67,6.91,6.55,330912,223204303.00,5.41,0.30,0.02,9.07
2019-03-22,6.57,6.59,6.66,6.37,227689,147890674.00,4.35,-1.20,-0.08,6.24
2019-03-25,6.38,6.39,6.53,6.34,161521,104033443.00,2.88,-3.03,-0.20,4.43
