2013-01-04,2.74,2.70,2.76,2.60,40838,36605905.00,5.84,-1.46,-0.04,4.18
2013-01-07,2.66,2.66,2.72,2.61,30115,26680277.00,4.07,-1.48,-0.04,3.08
2013-01-08,2.66,2.70,2.82,2.64,27513,24975533.00,6.77,1.50,0.04,2.81
2013-01-09,2.67,2.79,2.83,2.66,67446,61854102.00,6.30,3.33,0.09,6.70
2013-01-10,2.73,2.77,2.86,2.70,52397,48522270.00,5.73,-0.72,-0.02,5.20
2013-01-11,2.76,2.70,2.78,2.67,38450,35003007.00,3.97,-2.53,-0.07,3.82
2013-01-14,2.70,2.76,2.78,2.64,20099,18380780.00,5.19,2.22,0.06,2.00
2013-01-15,2.78,2.86,2.87,2.74,35175,32850503.00,4.71,3.62,0.10,3.49
2013-01-16,2.86,2.77,2.86,2.75,15760,14612630.00,3.85,-3.15,-0.09,1.57
2013-01-17,2.80,2.75,2.83,2.68,23123,21123329.00,5.42,-0.72,-0.02,2.30
2013-01-18,2.75,2.76,2.78,2.72,8804,8063814.00,2.18,0.36,0.01,0.87
2013-01-21,2.76,2.72,2.76,2.70,9955,9028451.00,2.17,-1.45,-0.04,0.99
2013-01-22,2.74,2.67,2.75,2.63,31335,28137363.00,4.41,-1.84,-0.05,3.11
2013-01-23,2.67,2.64,2.67,2.60,9655,8463233.00,2.62,-1.12,-0.03,0.96
2013-01-24,2.65,2.63,2.69,2.57,31991,28224182.00,4.55,-0.38,-0.01,3.18
2013-01-25,2.63,2.49,2.63,2.46,35978,30426663.00,6.46,-5.32,-0.14,3.57
2013-01-28,2.49,2.54,2.55,2.48,14536,12276511.00,2.81,2.01,0.05,1.44
2013-01-29,2.54,2.57,2.57,2.53,10309,8814078.00,1.57,1.18,0.03,1.02
2013-01-30,2.56,2.57,2.67,2.52,18795,16116629.00,5.84,0.00,0.00,1.87
2013-01-31,2.50,2.48,2.56,2.47,26479,22251629.00,3.50,-3.50,-0.09,2.63
2013-02-01,2.47,2.52,2.54,2.44,14219,11964338.00,4.03,1.61,0.04,1.41
2013-02-04,2.53,2.52,2.56,2.49,10317,8719896.00,2.78,0.00,0.00,1.02
2013-02-05,2.50,2.59,2.59,2.50,13227,11375054.00,3.57,2.78,0.07,1.31
2013-02-06,2.58,2.58,2.61,2.57,8744,7578400.00,1.54,-0.39,-0.01,0.87
2013-02-07,2.57,2.59,2.59,2.56,8379,7247119.00,1.16,0.39,0.01,0.83
2013-02-08,2.60,2.62,2.64,2.58,8400,7352346.00,2.32,1.16,0.03,0.83
2013-02-18,2.65,2.63,2.65,2.62,12026,10567983.00,1.15,0.38,0.01,1.19
2013-02-19,2.63,2.52,2.67,2.49,24950,21315822.00,6.84,-4.18,-0.11,2.48
2013-02-20,2.51,2.59,2.59,2.50,27712,23501980.00,3.57,2.78,0.07,2.75
2013-02-21,2.57,2.54,2.59,2.52,19593,16735544.00,2.70,-1.93,-0.05,1.95
2013-02-22,2.54,2.54,2.61,2.52,17498,15110245.00,3.54,0.00,0.00,1.74
2013-02-25,2.55,2.64,2.64,2.55,21205,18500782.00,3.54,3.94,0.10,2.11
2013-02-26,2.63,2.59,2.67,2.59,20741,18285716.00,3.03,-1.89,-0.05,2.06
2013-02-27,2.61,2.58,2.65,2.54,14376,12440772.00,4.25,-0.39,-0.01,1.43
2013-02-28,2.58,2.65,2.66,2.53,27373,23671127.00,5.04,2.71,0.07,2.72
2013-03-01,2.63,2.70,2.72,2.62,36262,32364249.00,3.77,1.89,0.05,3.60
2013-03-04,2.70,2.58,2.70,2.55,25831,22649646.00,5.56,-4.44,-0.12,2.57
2013-03-05,2.57,2.66,2.66,2.57,18661,16376154.00,3.49,3.10,0.08,1.85
