2011-01-04,6.70,6.76,6.79,6.64,6563,14029801.00,2.24,0.90,0.06,1.10
2011-01-05,6.75,6.89,6.93,6.67,9107,19734860.00,3.85,1.92,0.13,1.52
2011-01-06,6.93,6.77,7.00,6.77,8538,18604127.00,3.34,-1.74,-0.12,1.43
2011-01-07,6.80,6.85,6.97,6.73,9241,20142175.00,3.55,1.18,0.08,1.54
2011-01-10,6.83,6.52,6.89,6.47,10729,22578320.00,6.13,-4.82,-0.33,1.79
2011-01-11,6.46,6.42,6.51,6.33,7316,14914639.00,2.76,-1.53,-0.10,1.22
2011-01-12,6.39,6.42,6.53,6.36,4991,10224321.00,2.65,0.00,0.00,0.83
2011-01-13,6.54,6.45,6.54,6.40,4931,10133200.00,2.18,0.47,0.03,0.82
2011-01-14,6.40,6.31,6.41,6.27,5961,12062101.00,2.17,-2.17,-0.14,1.00
2011-01-17,6.30,6.01,6.31,5.98,8583,16901549.00,5.23,-4.75,-0.30,1.43
2011-01-18,6.00,6.06,6.08,5.98,2450,4726553.00,1.66,0.83,0.05,0.41
2011-01-19,6.10,6.18,6.19,6.05,3355,6567840.00,2.31,1.98,0.12,0.56
2011-01-20,6.13,5.78,6.21,5.75,7625,14480940.00,7.44,-6.47,-0.40,1.27
2011-01-21,5.72,5.64,5.83,5.60,12783,23358621.00,3.98,-2.42,-0.14,2.13
2011-01-24,5.66,5.58,5.77,5.57,5715,10379531.00,3.55,-1.06,-0.06,0.95
2011-01-25,5.54,5.70,5.70,5.46,9110,16379485.00,4.30,2.15,0.12,1.52
2011-01-26,5.73,5.74,5.76,5.66,2617,4798934.00,1.75,0.70,0.04,0.44
2011-01-27,5.71,5.76,5.83,5.67,5255,9710040.00,2.79,0.35,0.02,0.88
2011-01-28,5.79,5.72,5.80,5.67,7960,14637447.00,2.26,-0.69,-0.04,1.33
2011-01-31,5.74,5.76,5.77,5.64,6517,11935406.00,2.27,0.70,0.04,1.09
2011-02-01,5.77,5.72,5.78,5.69,5145,9464481.00,1.56,-0.69,-0.04,0.86
2011-02-09,5.66,5.54,5.75,5.51,8007,14480997.00,4.20,-3.15,-0.18,1.34
2011-02-10,5.54,5.91,6.07,5.50,27062,50573872.00,10.29,6.68,0.37,4.52
2011-02-11,5.89,5.90,5.93,5.82,16902,31804424.00,1.86,-0.17,-0.01,2.82
2011-02-14,5.90,6.06,6.10,5.87,17877,34367253.00,3.90,2.71,0.16,2.98
2011-02-15,6.07,6.01,6.12,6.01,17824,34541776.00,1.82,-0.83,-0.05,2.98
2011-02-16,6.00,6.10,6.12,5.98,18662,36137177.00,2.33,1.50,0.09,3.12
2011-02-17,6.10,6.18,6.25,6.08,19265,37912733.00,2.79,1.31,0.08,3.22
2011-02-18,6.17,6.01,6.23,5.98,16542,32241209.00,4.05,-2.75,-0.17,2.76
2011-02-21,5.95,6.10,6.12,5.94,11125,21523325.00,3.00,1.50,0.09,1.86
2011-02-22,6.10,5.91,6.19,5.90,14939,28866660.00,4.75,-3.11,-0.19,2.49
2011-02-23,5.91,5.98,6.00,5.90,9541,18162762.00,1.69,1.18,0.07,1.59
2011-02-24,5.97,6.00,6.03,5.90,11932,22868004.00,2.17,0.33,0.02,1.99
2011-02-25,5.98,6.04,6.05,5.98,16374,31458223.00,1.17,0.67,0.04,2.73
2011-02-28,6.01,6.11,6.11,5.93,21060,40531228.00,2.98,1.16,0.07,3.52
2011-03-01,6.12,6.11,6.18,6.06,18313,35814586.00,1.96,0.00,0.00,3.06
2011-03-02,6.07,6.05,6.13,5.99,13642,26338454.00,2.29,-0.98,-0.06,2.28
2011-03-03,6.07,6.04,6.23,6.03,24377,47882332.00,3.31,-0.17,-0.01,4.07
2011-03-04,6.05,6.00,6.08,5.93,15008,28659113.00,2.48,-0.66,-0.04,2.51
2011-03-07,6.00,6.08,6.08,5.96,15699,30188815.00,2.00,1.33,0.08,2.62
2011-03-08,6.07,6.15,6.16,6.00,18719,36336750.00,2.63,1.15,0.07,3.12
2011-03-09,6.13,6.07,6.15,6.05,14467,28144995.00,1.63,-1.30,-0.08,2.42
2011-03-10,6.07,6.08,6.19,6.04,19468,38053912.00,2.47,0.16,0.01,3.25
2011-03-11,6.06,6.02,6.09,5.99,13456,25975088.00,1.64,-0.99,-0.06,2.25
2011-03-14,5.99,6.03,6.08,5.97,10634,20502174.00,1.83,0.17,0.01,1.78
2011-03-15,6.03,5.80,6.03,5.73,18778,35205831.00,4.98,-3.81,-0.23,3.13
2011-03-16,5.80,5.82,5.86,5.78,15327,28568104.00,1.38,0.34,0.02,2.56
2011-03-17,5.82,5.59,5.82,5.57,22251,40451497.00,4.30,-3.95,-0.23,3.71
2011-03-18,5.60,5.65,5.67,5.60,12293,22224195.00,1.25,1.07,0.06,2.05
2011-03-21,5.67,5.65,5.71,5.62,7847,14265773.00,1.59,0.00,0.00,1.31
2011-03-22,5.68,5.69,5.70,5.62,8664,15731462.00,1.42,0.71,0.04,1.45
2011-03-23,5.70,5.72,5.73,5.67,7657,14019017.00,1.05,0.53,0.03,1.28
2011-03-24,5.72,5.69,5.75,5.69,7911,14525612.00,1.05,-0.52,-0.03,1.32
2011-03-25,5.69,5.72,5.72,5.65,9550,17466868.00,1.23,0.53,0.03,1.59
2011-03-28,5.70,5.66,5.73,5.66,14557,26582521.00,1.22,-1.05,-0.06,2.43
2011-03-29,5.67,5.51,5.68,5.47,17524,31415547.00,3.71,-2.65,-0.15,2.93
2011-03-30,5.51,5.51,5.55,5.47,9729,17219432.00,1.45,0.00,0.00,1.62
2011-03-31,5.50,5.51,5.59,5.48,7645,13592255.00,2.00,0.00,0.00,1.28
2011-04-01,5.52,5.54,5.55,5.47,6865,12163271.00,1.45,0.54,0.03,1.15
2011-04-06,5.51,5.52,5.57,5.47,10987,19520019.00,1.81,-0.36,-0.02,1.83
2011-04-07,5.51,5.65,5.65,5.50,14563,26032446.00,2.72,2.36,0.13,2.43
2011-04-08,5.65,5.67,5.69,5.62,9679,17590614.00,1.24,0.35,0.02,1.62
2011-04-11,5.68,5.57,5.70,5.55,9624,17359393.00,2.65,-1.76,-0.10,1.61
