2021-01-04,35.64,35.97,36.49,35.01,370637,1334481232.00,4.15,0.81,0.29,4.54
2021-01-05,35.70,37.91,38.00,35.55,593832,2222890832.00,6.81,5.39,1.94,7.27
2021-01-06,37.95,36.32,38.47,36.00,565206,2103247296.00,6.52,-4.19,-1.59,6.92
2021-01-07,36.44,34.52,36.73,34.03,578130,2032243024.00,7.43,-4.96,-1.80,7.08
2021-01-08,34.52,36.34,37.17,34.40,518513,1881324800.00,8.02,5.27,1.82,6.35
2021-01-11,37.05,38.01,38.78,36.51,707833,2699437440.00,6.25,4.60,1.67,8.67
2021-01-12,38.21,38.42,39.81,37.35,682407,2646788672.00,6.47,1.08,0.41,8.36
2021-01-13,38.42,40.71,41.09,37.83,734392,2927342112.00,8.49,5.96,2.29,9.00
2021-01-14,40.80,40.33,41.16,39.06,606625,2449506768.00,5.16,-0.93,-0.38,7.43
2021-01-15,40.45,38.85,40.47,38.40,480552,1889547120.00,5.13,-3.67,-1.48,5.89
2021-01-18,38.42,39.28,39.97,38.18,380175,1504735824.00,4.61,1.11,0.43,4.66
2021-01-19,39.08,39.98,40.74,38.70,440527,1765711328.00,5.19,1.78,0.70,5.40
2021-01-20,39.70,38.97,39.77,38.73,357739,1401190896.00,2.60,-2.53,-1.01,4.38
2021-01-21,38.79,38.32,39.20,37.70,453345,1747264608.00,3.85,-1.67,-0.65,5.55
2021-01-22,38.01,35.63,38.32,35.10,761558,2767591392.00,8.40,-7.02,-2.69,9.33
2021-01-25,35.47,34.96,35.98,34.43,492587,1741650928.00,4.35,-1.88,-0.67,6.03
2021-01-26,34.96,36.14,36.20,34.42,438969,1562883248.00,5.09,3.38,1.18,5.38
2021-01-27,35.99,35.50,35.99,34.85,254651,907169872.00,3.15,-1.77,-0.64,3.12
2021-01-28,33.80,31.59,33.90,31.59,733852,2404586672.00,6.51,-11.01,-3.91,8.99
2021-01-29,32.08,31.92,32.59,31.00,386693,1238136448.00,5.03,1.04,0.33,4.74
2021-02-01,31.88,31.33,32.17,30.65,315032,993956656.00,4.76,-1.85,-0.59,3.86
2021-02-02,31.27,31.08,31.66,30.78,275310,864113328.00,2.81,-0.80,-0.25,3.37
2021-02-03,31.08,29.89,31.26,29.89,298346,915426240.00,4.41,-3.83,-1.19,3.65
