MjAyMC0wMS0wMiw0NS4xNiw0Ni4zNiw0Ny4wOCw0NC40MiwzODc5NjgsMTgwNDk2MTU1Mi4wMCw1Ljg5LDIuNzMsMS4yMyw0Ljc4
2020-01-03,46.52,46.18,47.04,45.39,238992,1108113280.00,3.56,-0.39,-0.18,2.95
2020-01-06,45.60,45.76,46.40,45.05,297223,1365097216.00,2.92,-0.91,-0.42,3.66
2020-01-07,45.65,45.12,46.05,44.53,316340,1432884304.00,3.32,-1.40,-0.64,3.90
2020-01-08,44.62,43.94,44.95,43.72,278081,1237758288.00,2.73,-2.62,-1.18,3.43
2020-01-09,44.40,44.97,44.97,43.92,332104,1482986624.00,2.39,2.34,1.03,4.09
2020-01-10,45.14,44.35,45.31,44.03,309343,1387278944.00,2.85,-1.38,-0.62,3.81
2020-01-13,44.35,45.85,45.90,44.05,394740,1790362336.00,4.17,3.38,1.50,4.87
2020-01-14,46.01,46.10,46.61,45.36,337183,1559562848.00,2.73,0.55,0.25,4.16
2020-01-15,45.75,45.63,46.22,44.71,248664,1132040256.00,3.28,-1.02,-0.47,3.07
2020-01-16,45.56,44.91,45.59,44.35,243790,1099292256.00,2.72,-1.58,-0.72,3.01
2020-01-17,45.06,44.92,45.36,44.35,227041,1028098032.00,2.25,0.02,0.01,2.80
2020-01-20,45.25,47.95,48.31,44.90,557539,2645887984.00,7.59,6.75,3.03,6.87
2020-01-21,47.75,46.41,48.20,46.25,376553,1774347328.00,4.07,-3.21,-1.54,4.64
2020-01-22,45.92,46.48,46.89,43.63,591350,2677410576.00,7.02,0.15,0.07,7.29
2020-01-23,45.45,43.75,46.30,42.85,404511,1817894480.00,7.42,-5.87,-2.73,4.99
2020-02-03,39.35,39.35,39.75,39.35,224459,889290816.00,0.91,-10.06,-4.40,2.77
2020-02-04,38.75,40.63,41.10,38.75,490319,1984271344.00,5.97,3.25,1.28,6.04
2020-02-05,40.80,40.25,41.92,39.85,436790,1794541488.00,5.09,-0.94,-0.38,5.38
2020-02-06,39.95,41.25,41.31,39.25,420523,1716917792.00,5.12,2.48,1.00,5.18
2020-02-07,40.67,40.61,40.85,39.54,489804,1982053152.00,3.18,-1.55,-0.64,6.04
2020-02-10,39.58,40.28,40.64,39.33,438142,1758915552.00,3.23,-0.81,-0.33,5.40
2020-02-11,40.55,42.27,42.82,40.28,599291,2521387152.00,6.31,4.94,1.99,7.39
2020-02-12,41.82,42.30,42.57,41.50,355314,1502379040.00,2.53,0.07,0.03,4.38
2020-02-13,42.13,42.25,43.22,41.36,350896,1493449904.00,4.40,-0.12,-0.05,4.33
2020-02-14,42.11,42.63,43.20,41.95,339570,1457765312.00,2.96,0.90,0.38,4.19
2020-02-17,43.33,44.67,44.85,42.96,484965,2142536656.00,4.43,4.79,2.04,5.98
2020-02-18,44.67,44.76,45.23,43.95,389987,1747666432.00,2.87,0.20,0.09,4.81
2020-02-19,44.25,44.68,46.18,43.97,455605,2061426992.00,4.94,-0.18,-0.08,5.62
2020-02-20,44.75,45.49,45.73,43.91,432133,1954501296.00,4.07,1.81,0.81,5.33
2020-02-21,45.63,48.67,49.85,45.63,718545,3463378848.00,9.28,6.99,3.18,8.86
2020-02-24,49.80,53.56,53.56,48.79,699064,3595042848.00,9.80,10.05,4.89,8.62
2020-02-25,51.90,55.08,57.24,50.03,889477,4816713728.00,13.46,2.84,1.52,10.96
2020-02-26,53.02,51.85,54.95,51.76,572197,3068939232.00,5.79,-5.86,-3.23,7.05
2020-02-27,52.00,53.14,55.93,50.55,545928,2924219200.00,10.38,2.49,1.29,6.73
2020-02-28,49.25,49.68,52.41,48.55,558596,2832825904.00,7.26,-6.51,-3.46,6.89
2020-03-02,51.75,49.95,52.27,46.68,855221,4256245440.00,11.25,0.54,0.27,10.54
2020-03-03,52.15,49.73,52.74,49.10,541014,2783114752.00,7.29,-0.44,-0.22,6.67
