MjAxNS0wMi0xMSw1LjY1LDUuODEsNi4wMiw1LjY1LDMzNjI3Niw2ODc4OTg1MTIuMDAsNi44MSw3LjAwLDAuMzgsMTYuOTU=
2015-02-12,5.67,5.84,5.92,5.45,133882,261349398.00,8.09,0.52,0.03,6.75
2015-02-13,5.93,6.21,6.24,5.83,181149,376530192.00,7.02,6.34,0.37,9.13
2015-02-16,6.14,6.23,6.26,6.08,80369,169685436.00,2.90,0.32,0.02,4.05
2015-02-17,6.17,6.14,6.38,6.12,50803,108120944.00,4.17,-1.44,-0.09,2.56
2015-02-25,6.04,5.86,6.26,5.79,73366,152225524.00,7.65,-4.56,-0.28,3.70
2015-02-26,5.89,5.91,5.94,5.70,59066,118290213.00,4.10,0.85,0.05,2.98
2015-02-27,5.98,6.08,6.09,5.80,64880,132091214.00,4.91,2.88,0.17,3.27
2015-03-02,6.13,6.18,6.23,5.95,78489,164392174.00,4.61,1.64,0.10,3.96
2015-03-03,6.18,6.52,6.69,6.08,114174,254549408.00,9.87,5.50,0.34,5.76
2015-03-04,6.58,6.62,6.84,6.54,75719,172045803.00,4.60,1.53,0.10,3.82
2015-03-05,6.72,6.82,6.92,6.63,82268,190031231.00,4.38,3.02,0.20,4.15
2015-03-06,6.70,6.54,6.92,6.42,81252,182760882.00,7.33,-4.11,-0.28,4.10
2015-03-09,6.45,6.90,6.91,6.42,63079,142965432.00,7.49,5.50,0.36,3.18
2015-03-10,6.91,6.84,6.98,6.76,54681,127782109.00,3.19,-0.87,-0.06,2.76
2015-03-11,6.77,6.92,6.97,6.66,56016,130159078.00,4.53,1.17,0.08,2.82
2015-03-12,6.90,6.81,7.26,6.75,59943,141802011.00,7.37,-1.59,-0.11,2.97
2015-03-13,6.79,6.89,7.04,6.65,38859,90046638.00,5.73,1.17,0.08,1.92
2015-03-16,7.01,7.15,7.19,6.82,74367,175764417.00,5.37,3.77,0.26,3.68
2015-03-17,7.11,7.38,7.42,7.00,68545,167806739.00,5.87,3.22,0.23,3.39
2015-03-18,7.38,7.81,7.88,7.26,91259,233351979.00,8.40,5.83,0.43,4.51
2015-03-19,7.76,8.02,8.08,7.70,74791,200655049.00,4.87,2.69,0.21,3.70
2015-03-20,8.01,7.94,8.23,7.80,54382,146597415.00,5.36,-1.00,-0.08,2.69
2015-03-23,7.89,8.43,8.64,7.83,67268,187672406.00,10.20,6.17,0.49,3.33
2015-03-24,8.34,8.27,8.59,7.91,71769,199227565.00,8.07,-1.90,-0.16,3.55
2015-03-25,8.26,8.00,8.26,7.76,64916,175149416.00,6.05,-3.26,-0.27,3.21
2015-03-26,7.87,7.60,8.01,7.53,60490,157620851.00,6.00,-5.00,-0.40,2.99
2015-03-27,7.60,8.10,8.29,7.57,48427,129854971.00,9.47,6.58,0.50,2.40
2015-03-30,8.10,8.00,8.19,7.70,49621,132939940.00,6.05,-1.23,-0.10,2.45
2015-03-31,7.85,7.95,8.12,7.67,45567,121655909.00,5.63,-0.63,-0.05,2.25
2015-04-01,7.93,8.37,8.48,7.93,53966,150950082.00,6.92,5.28,0.42,2.67
2015-04-02,8.73,8.71,9.07,8.49,69419,203291509.00,6.93,4.06,0.34,3.43
2015-04-03,8.70,8.91,8.96,8.48,67214,197604049.00,5.51,2.30,0.20,3.32
2015-04-07,8.72,9.37,9.47,8.51,85014,255406270.00,10.77,5.16,0.46,4.21
2015-04-08,9.39,10.10,10.20,9.39,99963,332361616.00,8.64,7.79,0.73,4.95
2015-04-09,10.09,9.78,10.10,9.20,73491,238854869.00,8.91,-3.17,-0.32,3.64
2015-04-10,9.55,9.77,10.09,9.55,47149,154798311.00,5.52,-0.10,-0.01,2.33
2015-04-13,9.92,10.79,10.79,9.92,85604,296773424.00,8.90,10.44,1.02,4.23
2015-04-14,10.84,10.79,11.51,10.63,51841,190002129.00,8.16,0.00,0.00,2.56
2015-04-15,10.94,10.36,11.54,9.92,58474,208285495.00,15.01,-3.99,-0.43,2.89
2015-04-16,10.66,10.37,11.32,10.20,73983,262676873.00,10.81,0.10,0.01,3.66
2015-04-17,10.51,9.95,10.65,9.78,75308,253149413.00,8.39,-4.05,-0.42,3.73
2015-04-20,9.95,9.42,9.95,9.33,72083,231117595.00,6.23,-5.33,-0.53,3.57
2015-04-21,9.53,10.27,10.35,9.51,48883,162207708.00,8.92,9.02,0.85,2.42
2015-04-22,10.53,10.33,10.82,10.26,59709,209253165.00,5.45,0.58,0.06,2.95
