2025-01-02,25.02,23.70,25.23,23.31,379228,920244780.00,7.56,-6.66,-1.69,4.60
2025-01-03,23.77,23.06,23.93,22.93,250575,587611825.00,4.22,-2.70,-0.64,3.04
2025-01-06,22.96,23.02,23.52,22.74,182262,420790473.00,3.38,-0.17,-0.04,2.21
2025-01-07,23.03,23.32,23.38,22.84,162444,376874021.00,2.35,1.30,0.30,1.97
2025-01-08,23.19,22.85,23.26,21.85,250074,567062118.00,6.05,-2.02,-0.47,3.03
2025-01-09,22.72,22.83,23.33,22.58,163930,378653403.00,3.28,-0.09,-0.02,1.99
2025-01-10,22.75,22.30,23.09,22.30,153044,348974290.00,3.46,-2.32,-0.53,1.86
2025-01-13,22.14,22.56,22.75,21.87,145367,326580301.00,3.95,1.17,0.26,1.76
2025-01-14,22.65,23.86,23.88,22.55,223629,523895635.00,5.90,5.76,1.30,2.71
2025-01-15,23.65,23.61,23.90,23.46,124874,295481610.00,1.84,-1.05,-0.25,1.51
2025-01-16,23.76,23.68,24.15,23.39,162677,387216848.00,3.22,0.30,0.07,1.97
2025-01-17,23.48,23.84,24.03,23.46,132573,316437836.00,2.41,0.68,0.16,1.61
2025-01-20,24.14,23.86,24.23,23.72,138770,333486011.00,2.14,0.08,0.02,1.68
2025-01-21,23.95,24.09,24.23,23.65,147174,353684282.00,2.43,0.96,0.23,1.78
2025-01-22,23.89,23.94,24.27,23.77,126566,304539992.00,2.08,-0.62,-0.15,1.53
2025-01-23,24.30,23.97,24.83,23.97,192707,470100378.00,3.59,0.13,0.03,2.34
2025-01-24,23.95,24.73,24.73,23.91,197398,483027112.00,3.42,3.17,0.76,2.39
2025-01-27,24.85,23.88,24.88,23.88,144508,351559307.00,4.04,-3.44,-0.85,1.75
2025-02-05,24.13,23.91,24.32,23.81,154267,371641142.00,2.14,0.13,0.03,1.87
2025-02-06,23.75,24.81,24.82,23.75,241740,596303571.00,4.48,3.76,0.90,2.93
2025-02-07,24.83,25.04,25.37,24.64,287616,721580365.00,2.94,0.93,0.23,3.49
2025-02-10,25.18,25.07,25.32,24.97,209051,526372562.00,1.40,0.12,0.03,2.54
