2018-01-02,50.59,49.18,50.80,48.37,111740,552907216.00,4.82,-2.36,-1.19,1.50
2018-01-03,49.69,51.97,52.97,49.36,171415,882475584.00,7.34,5.67,2.79,2.30
2018-01-04,51.86,52.17,53.17,51.55,94710,500354960.00,3.12,0.38,0.20,1.27
2018-01-05,52.17,50.82,52.66,50.45,82304,425619584.00,4.24,-2.59,-1.35,1.10
2018-01-08,50.16,48.54,50.82,48.13,175732,861263664.00,5.29,-4.49,-2.28,2.36
2018-01-09,48.62,49.74,49.87,48.45,125053,618321680.00,2.93,2.47,1.20,1.68
2018-01-10,49.32,46.67,49.53,46.63,209086,1003249536.00,5.83,-6.17,-3.07,2.81
2018-01-11,46.77,44.84,46.96,41.97,424807,1883224688.00,10.69,-3.92,-1.83,5.70
2018-01-12,44.09,43.67,44.10,42.35,206616,903986080.00,3.90,-2.61,-1.17,2.77
2018-01-15,44.28,44.02,45.35,43.18,188671,840732368.00,4.97,0.80,0.35,2.53
2018-01-16,43.47,41.23,43.47,40.55,361073,1508404960.00,6.63,-6.34,-2.79,4.85
2018-01-17,41.42,43.40,43.97,40.68,209117,894158848.00,7.98,5.26,2.17,2.81
2018-01-18,42.92,42.87,44.62,42.67,148542,653636480.00,4.49,-1.22,-0.53,1.99
2018-01-19,42.67,40.17,43.16,39.67,249214,1034234832.00,8.14,-6.30,-2.70,3.35
2018-01-22,39.65,42.04,42.23,37.65,410918,1644387280.00,11.40,4.66,1.87,5.52
2018-01-23,41.47,39.63,41.47,39.06,243503,987454768.00,5.73,-5.73,-2.41,3.27
2018-01-24,38.97,35.63,38.97,35.63,721030,2646479568.00,8.43,-10.09,-4.00,9.68
2018-01-25,34.85,35.02,35.99,33.87,332699,1174952880.00,5.95,-1.71,-0.61,4.47
2018-01-26,34.53,33.04,35.27,33.02,290119,996636352.00,6.42,-5.65,-1.98,3.89
2018-01-29,32.67,32.74,33.23,32.27,276013,911843136.00,2.91,-0.91,-0.30,3.71
2018-01-30,32.95,34.01,34.69,32.79,312892,1075087024.00,5.80,3.88,1.27,4.20
2018-01-31,33.90,34.11,35.23,32.80,231781,804786032.00,7.14,0.29,0.10,3.11
2018-02-01,33.78,34.08,35.02,33.28,148207,512980624.00,5.10,-0.09,-0.03,1.99
2018-02-02,34.41,36.45,37.52,33.87,359968,1310774960.00,10.71,6.95,2.37,4.83
2018-02-05,35.22,35.17,36.38,34.79,216833,773989792.00,4.36,-3.51,-1.28,2.91
2018-02-06,33.85,33.92,34.90,32.88,175594,605011936.00,5.74,-3.55,-1.25,2.36
2018-02-07,35.17,33.13,35.64,32.37,218912,747951968.00,9.64,-2.33,-0.79,2.94
2018-02-08,33.06,34.89,34.89,32.83,218295,756287408.00,6.22,5.31,1.76,2.93
2018-02-09,33.88,34.82,36.17,33.57,249095,885235088.00,7.45,-0.20,-0.07,3.34
2018-02-12,35.07,35.69,36.13,34.41,217032,776037104.00,4.94,2.50,0.87,2.91
2018-02-13,36.27,35.44,36.27,35.17,207900,748732912.00,3.08,-0.70,-0.25,2.79
2018-02-14,35.26,34.31,35.37,33.55,190074,656856496.00,5.14,-3.19,-1.13,2.55
2018-02-22,34.65,34.88,34.96,33.78,163874,569282048.00,3.44,1.66,0.57,2.20
2018-02-23,34.97,36.36,37.02,34.97,243747,892659824.00,5.88,4.24,1.48,3.27
