MjAxMS0wMS0wNCw0LjkxLDUuMDgsNS4yNyw0Ljg0LDEwNjIyLDc1NDA2ODcxLjAwLDguOTIsNS4zOSwwLjI2LDcuOTc=
2011-01-05,5.09,4.99,5.19,4.92,4391,30924877.00,5.31,-1.77,-0.09,3.29
2011-01-06,4.92,5.31,5.47,4.92,5540,40305222.00,11.02,6.41,0.32,4.15
2011-01-07,5.17,4.92,5.46,4.88,6059,42914452.00,10.92,-7.34,-0.39,4.54
2011-01-10,4.92,4.60,4.99,4.46,10508,69661945.00,10.77,-6.50,-0.32,7.88
2011-01-11,4.60,4.63,4.71,4.46,3360,21670941.00,5.43,0.65,0.03,2.52
2011-01-12,4.64,4.67,4.85,4.53,3599,23874139.00,6.91,0.86,0.04,2.70
2011-01-13,4.64,4.65,4.76,4.60,1882,12389274.00,3.43,-0.43,-0.02,1.41
2011-01-14,4.67,4.43,4.67,4.36,4604,28911134.00,6.67,-4.73,-0.22,3.45
2011-01-17,4.38,4.27,4.49,4.21,3265,19950945.00,6.32,-3.61,-0.16,2.45
2011-01-18,4.18,4.44,4.48,4.18,4640,28848744.00,7.03,3.98,0.17,3.48
2011-01-19,4.44,4.53,4.53,4.29,2888,18185648.00,5.41,2.03,0.09,2.17
2011-01-20,4.47,4.38,4.64,4.29,3717,23686923.00,7.73,-3.31,-0.15,2.79
2011-01-21,4.32,4.33,4.37,4.21,4603,27980309.00,3.65,-1.14,-0.05,3.45
2011-01-24,4.29,3.85,4.36,3.85,11904,67263532.00,11.78,-11.09,-0.48,8.93
2011-01-25,3.56,3.76,3.85,3.48,4920,25935486.00,9.61,-2.34,-0.09,3.69
2011-01-26,3.74,3.59,3.78,3.52,5796,30468625.00,6.91,-4.52,-0.17,4.35
2011-01-27,3.53,3.66,3.72,3.53,4948,26050804.00,5.29,1.95,0.07,3.71
2011-01-28,3.65,3.85,3.88,3.61,3431,18526659.00,7.38,5.19,0.19,2.57
2011-01-31,3.81,3.81,3.96,3.77,3309,18263393.00,4.94,-1.04,-0.04,2.48
2011-02-01,3.85,3.74,3.86,3.57,5704,30169309.00,7.61,-1.84,-0.07,4.28
2011-02-09,3.66,3.63,3.73,3.59,16080,84990849.00,3.74,-2.94,-0.11,9.65
2011-02-10,3.59,3.93,3.94,3.57,8833,47551975.00,10.19,8.26,0.30,5.30
2011-02-11,3.90,4.12,4.15,3.89,8018,46734981.00,6.62,4.83,0.19,4.81
2011-02-14,4.12,4.06,4.23,4.03,6278,36940209.00,4.85,-1.46,-0.06,3.77
2011-02-15,4.06,4.09,4.10,4.02,4507,26197238.00,1.97,0.74,0.03,2.70
2011-02-16,4.14,4.46,4.49,4.12,7104,43453621.00,9.05,9.05,0.37,4.26
2011-02-17,4.41,4.37,4.49,4.29,4217,26233674.00,4.48,-2.02,-0.09,2.53
2011-02-18,4.37,4.38,4.40,4.26,5192,31710838.00,3.20,0.23,0.01,3.11
2011-02-21,4.32,4.47,4.57,4.32,6462,40860802.00,5.71,2.05,0.09,3.88
2011-02-22,4.48,4.25,4.48,4.20,5713,34782813.00,6.26,-4.92,-0.22,3.43
2011-02-23,4.25,4.21,4.35,4.15,8389,50638003.00,4.71,-0.94,-0.04,5.03
2011-02-24,4.21,4.24,4.31,4.14,3552,21241896.00,4.04,0.71,0.03,2.13
2011-02-25,4.22,4.17,4.25,4.10,3184,18879294.00,3.54,-1.65,-0.07,1.91
2011-02-28,4.12,4.17,4.17,3.95,7751,44657025.00,5.28,0.00,0.00,4.65
2011-03-01,4.16,4.08,4.16,4.04,2499,14597697.00,2.88,-2.16,-0.09,1.50
2011-03-02,4.06,4.03,4.10,3.95,2866,16447040.00,3.68,-1.23,-0.05,1.72
2011-03-03,3.99,3.90,4.05,3.79,6341,35244654.00,6.45,-3.23,-0.13,3.80
2011-03-04,3.88,3.87,3.90,3.59,9060,48705082.00,7.95,-0.77,-0.03,5.44
2011-03-07,3.84,3.96,4.01,3.79,8442,46647111.00,5.68,2.33,0.09,5.06
2011-03-08,3.97,4.03,4.06,3.90,4948,28404191.00,4.04,1.77,0.07,2.97
2011-03-09,4.02,3.99,4.05,3.98,2638,15155631.00,1.74,-0.99,-0.04,1.58
2011-03-10,3.99,4.05,4.10,3.90,2570,14784284.00,5.01,1.50,0.06,1.54
2011-03-11,4.03,4.04,4.10,3.99,3221,18624291.00,2.72,-0.25,-0.01,1.93
2011-03-14,4.04,4.01,4.06,3.95,2243,12840953.00,2.72,-0.74,-0.03,1.35
2011-03-15,4.06,3.85,4.06,3.82,3093,17235404.00,5.99,-3.99,-0.16,1.86
2011-03-16,3.82,3.78,3.86,3.72,4671,25390456.00,3.64,-1.82,-0.07,2.80
2011-03-17,3.79,3.81,3.82,3.73,2525,13735015.00,2.38,0.79,0.03,1.51
2011-03-18,3.82,3.98,3.98,3.81,2535,14240087.00,4.46,4.46,0.17,1.52
2011-03-21,3.95,4.00,4.02,3.91,2021,11488374.00,2.76,0.50,0.02,1.21
2011-03-22,4.00,4.14,4.21,3.92,5754,33690069.00,7.25,3.50,0.14,3.45
2011-03-23,4.14,4.16,4.21,4.04,4871,28709921.00,4.11,0.48,0.02,2.92
2011-03-24,4.17,4.14,4.17,4.10,2733,16069835.00,1.68,-0.48,-0.02,1.64
2011-03-25,4.14,4.12,4.17,4.06,4877,28774683.00,2.66,-0.48,-0.02,2.93
2011-03-29,4.06,3.66,4.11,3.66,7401,40091908.00,10.92,-11.17,-0.46,4.44
2011-03-30,3.61,3.54,3.71,3.51,3544,18490228.00,5.46,-3.28,-0.12,2.13
2011-03-31,3.54,3.53,3.63,3.50,3104,16007261.00,3.67,-0.28,-0.01,1.86
2011-04-01,3.59,3.50,3.59,3.36,4421,22235637.00,6.52,-0.85,-0.03,2.65
2011-04-06,3.46,3.35,3.49,3.32,3005,14831861.00,4.86,-4.29,-0.15,1.80
2011-04-07,3.38,3.38,3.42,3.34,3927,19337490.00,2.39,0.90,0.03,2.36
2011-04-08,3.39,3.59,3.60,3.38,6469,32981525.00,6.51,6.21,0.21,3.88
2011-04-11,3.59,3.42,3.59,3.39,5419,27344837.00,5.57,-4.74,-0.17,3.25
2011-04-12,3.40,3.42,3.46,3.36,1372,6857248.00,2.92,0.00,0.00,0.82
2011-04-13,3.48,3.46,3.48,3.40,1564,7852255.00,2.34,1.17,0.04,0.94
2011-04-14,3.46,3.45,3.47,3.42,1173,5879266.00,1.45,-0.29,-0.01,0.70
2011-04-15,3.45,3.33,3.46,3.19,3466,16783800.00,7.83,-3.48,-0.12,2.08
2011-04-19,3.30,3.25,3.30,3.11,5589,26239377.00,5.71,-2.40,-0.08,3.35
2011-04-20,3.20,3.28,3.31,3.20,1924,9199858.00,3.38,0.92,0.03,1.15
2011-04-21,3.25,3.27,3.31,3.25,1415,6774243.00,1.83,-0.30,-0.01,0.85
2011-04-22,3.28,3.27,3.31,3.20,2333,11127089.00,3.36,0.00,0.00,1.40
2011-04-25,3.26,3.11,3.27,3.10,2880,13393266.00,5.20,-4.89,-0.16,1.73
2011-04-26,3.11,3.06,3.17,3.05,2430,11120546.00,3.86,-1.61,-0.05,1.46
2011-04-27,3.06,3.03,3.10,2.96,2681,12060908.00,4.58,-0.98,-0.03,1.61
2011-04-28,3.04,3.10,3.16,3.02,3924,17931079.00,4.62,2.31,0.07,2.35
2011-04-29,3.12,3.15,3.15,3.00,3513,8013122.00,4.84,1.61,0.05,1.05
2011-05-03,3.11,3.08,3.14,2.95,5474,12146408.00,6.03,-2.22,-0.07,1.64
2011-05-04,3.05,3.04,3.06,2.99,2927,6495063.00,2.27,-1.30,-0.04,0.88
2011-05-05,3.03,3.10,3.14,3.01,3024,6860059.00,4.28,1.97,0.06,0.91
2011-05-06,3.09,3.13,3.14,3.02,3628,8197876.00,3.87,0.97,0.03,1.09
2011-05-09,3.13,3.12,3.17,3.07,1367,3129089.00,3.19,-0.32,-0.01,0.41
2011-05-10,3.11,3.10,3.12,3.07,1611,3661372.00,1.60,-0.64,-0.02,0.48
2011-05-11,3.10,3.11,3.13,3.07,2885,6584161.00,1.94,0.32,0.01,0.87
2011-05-12,3.09,2.96,3.09,2.96,5743,12654714.00,4.18,-4.82,-0.15,1.72
2011-05-13,2.92,2.97,2.98,2.88,3237,6999325.00,3.38,0.34,0.01,0.97
2011-05-16,2.98,2.88,2.98,2.88,2101,4529748.00,3.37,-3.03,-0.09,0.63
2011-05-17,2.86,2.90,2.92,2.86,1317,2822787.00,2.08,0.69,0.02,0.40
2011-05-18,2.87,3.00,3.01,2.87,3719,8125602.00,4.83,3.45,0.10,1.12
2011-05-19,3.00,3.07,3.10,2.99,4798,10778419.00,3.67,2.33,0.07,1.44
2011-05-20,3.10,3.03,3.10,2.99,1905,4246025.00,3.58,-1.30,-0.04,0.57
2011-05-23,2.99,2.82,3.00,2.80,2321,4943056.00,6.60,-6.93,-0.21,0.70
2011-05-24,2.77,2.89,2.97,2.63,14097,28772920.00,12.06,2.48,0.07,4.23
2011-05-25,2.83,2.72,2.85,2.72,14752,30349277.00,4.50,-5.88,-0.17,4.42
2011-05-26,2.78,2.77,2.82,2.73,6075,12540515.00,3.31,1.84,0.05,1.82
2011-05-27,2.83,2.78,2.83,2.71,4549,9351142.00,4.33,0.36,0.01,1.36
2011-05-30,2.72,2.80,2.99,2.70,7728,16348600.00,10.43,0.72,0.02,2.32
2011-05-31,2.88,2.79,2.89,2.66,6160,12585849.00,8.21,-0.36,-0.01,1.85
2011-06-01,2.82,2.85,2.92,2.81,6334,13338128.00,3.94,2.15,0.06,1.90
2011-06-02,2.75,2.80,2.82,2.64,7684,15583705.00,6.32,-1.75,-0.05,2.30
2011-06-03,2.74,2.84,2.87,2.74,4556,9527037.00,4.64,1.43,0.04,1.37
2011-06-07,2.80,2.80,2.87,2.75,3787,7876793.00,4.23,-1.41,-0.04,1.14
2011-06-08,2.73,2.72,2.78,2.67,4738,9582143.00,3.93,-2.86,-0.08,1.42
2011-06-09,2.74,2.61,2.75,2.60,4596,9157669.00,5.51,-4.04,-0.11,1.38
2011-06-10,2.60,2.53,2.62,2.49,7088,13554854.00,4.98,-3.07,-0.08,2.13
2011-06-13,2.50,2.54,2.60,2.46,3397,6490472.00,5.53,0.40,0.01,1.02
2011-06-14,2.56,2.56,2.58,2.52,11742,22443712.00,2.36,0.79,0.02,3.52
2011-06-15,2.53,2.51,2.55,2.46,11857,22279914.00,3.52,-1.95,-0.05,3.56
2011-06-16,2.47,2.45,2.49,2.44,2576,4797889.00,1.99,-2.39,-0.06,0.77
2011-06-17,2.45,2.40,2.47,2.39,2365,4371087.00,3.27,-2.04,-0.05,0.71
