MjAxMi0wMS0wNCwyLjQxLDIuMzQsMi40MiwyLjM0LDIxNTUsMzg4ODcwOS4wMCwzLjM1LC0yLjA5LC0wLjA1LDAuMjk=
2012-01-05,2.33,2.06,2.34,2.06,8668,14275527.00,11.97,-11.97,-0.28,1.16
2012-01-06,2.05,1.92,2.06,1.84,11415,17154489.00,10.68,-6.80,-0.14,1.52
2012-01-09,1.92,2.00,2.02,1.81,12137,18528776.00,10.94,4.17,0.08,1.62
2012-01-10,1.98,2.17,2.22,1.97,21985,36233744.00,12.50,8.50,0.17,2.93
2012-01-11,2.16,2.21,2.36,2.11,17655,30266373.00,11.52,1.84,0.04,2.35
2012-01-12,2.14,2.15,2.25,2.14,11654,19583460.00,4.98,-2.71,-0.06,1.55
2012-01-13,2.16,1.89,2.16,1.89,25526,39766099.00,12.56,-12.09,-0.26,3.40
2012-01-16,1.84,1.74,1.92,1.67,13993,20205084.00,13.23,-7.94,-0.15,1.86
2012-01-17,1.74,1.90,1.90,1.72,18870,27433370.00,10.34,9.20,0.16,2.51
2012-01-18,1.91,1.75,1.96,1.72,13243,19252278.00,12.63,-7.89,-0.15,1.77
2012-01-19,1.74,1.81,1.88,1.71,9027,13061705.00,9.71,3.43,0.06,1.20
2012-01-20,1.84,1.92,2.02,1.81,21832,33355058.00,11.60,6.08,0.11,2.91
2012-01-30,1.99,1.90,2.00,1.90,17303,26498508.00,5.21,-1.04,-0.02,2.31
2012-01-31,1.90,1.90,1.93,1.84,10282,15375594.00,4.74,0.00,0.00,1.37
2012-02-01,1.89,2.01,2.07,1.89,24573,38664348.00,9.47,5.79,0.11,3.28
2012-02-02,2.04,2.18,2.18,2.01,30665,50215690.00,8.46,8.46,0.17,4.09
2012-03-12,2.44,2.44,2.44,2.44,349,645610.00,0.00,11.93,0.26,0.04
2012-03-13,2.73,2.73,2.73,2.73,13393,27268066.00,0.00,11.89,0.29,1.71
2012-03-14,3.05,3.05,3.05,3.03,130367,292017008.00,0.73,11.72,0.32,16.69
2012-03-15,3.14,2.92,3.19,2.83,126422,280681616.00,11.80,-4.26,-0.13,16.19
2012-03-16,2.85,2.99,3.09,2.80,97339,210295207.00,9.93,2.40,0.07,12.46
2012-03-19,2.91,2.99,3.06,2.87,61899,134742186.00,6.35,0.00,0.00,7.91
2012-03-20,2.96,2.79,2.96,2.77,55443,116794324.00,6.35,-6.69,-0.20,7.09
2012-03-21,2.79,2.72,2.81,2.63,48976,99019941.00,6.45,-2.51,-0.07,6.26
2012-03-22,2.68,2.70,2.78,2.68,31822,64952443.00,3.68,-0.74,-0.02,4.07
2012-03-23,2.68,2.51,2.68,2.49,38751,74885140.00,7.04,-7.04,-0.19,4.95
2012-03-26,2.53,2.52,2.58,2.50,32739,62582591.00,3.19,0.40,0.01,4.18
