2017-01-03,28.10,25.76,28.12,25.27,397273,1046507568.00,10.14,-8.39,-2.36,5.55
2017-01-04,25.40,25.91,26.34,25.33,168025,440517424.00,3.92,0.58,0.15,2.35
2017-01-05,25.67,25.62,25.89,25.35,76333,198511016.00,2.08,-1.12,-0.29,1.07
2017-01-06,25.60,24.72,25.60,24.54,182982,462223616.00,4.14,-3.51,-0.90,2.56
2017-01-09,24.82,24.97,25.46,24.49,97839,248496051.00,3.92,1.01,0.25,1.37
2017-01-10,24.97,24.88,24.98,24.69,49847,125673031.00,1.16,-0.36,-0.09,0.70
2017-01-11,24.78,24.82,25.42,24.78,85774,218542941.00,2.57,-0.24,-0.06,1.20
2017-01-12,24.77,24.98,25.37,24.68,74450,189613750.00,2.78,0.64,0.16,1.04
2017-01-13,25.03,25.41,25.57,25.03,94984,244830783.00,2.16,1.72,0.43,1.33
2017-01-16,24.97,24.81,25.42,24.42,106228,269193488.00,3.94,-2.36,-0.60,1.48
2017-01-17,24.97,25.53,25.69,24.87,66526,171020509.00,3.31,2.90,0.72,0.93
2017-01-18,25.44,25.93,26.12,25.35,75709,199075648.00,3.02,1.57,0.40,1.06
2017-01-19,25.94,25.67,26.09,25.52,33669,87751163.00,2.20,-1.00,-0.26,0.47
2017-01-20,25.79,26.02,26.30,25.62,59707,158045900.00,2.65,1.36,0.35,0.83
2017-01-23,26.01,25.93,26.61,25.82,51123,135594566.00,3.04,-0.35,-0.09,0.71
2017-01-24,26.08,25.97,26.50,25.79,57608,152329862.00,2.74,0.15,0.04,0.80
2017-01-25,25.84,25.92,26.16,25.82,36969,97234135.00,1.31,-0.19,-0.05,0.52
2017-01-26,25.88,25.92,26.12,25.88,32549,85792136.00,0.93,0.00,0.00,0.45
2017-02-03,26.07,25.47,26.27,25.23,69174,179594721.00,4.01,-1.74,-0.45,0.97
2017-02-06,25.52,25.99,26.10,25.52,74624,196202246.00,2.28,2.04,0.52,1.04
2017-02-07,26.00,26.55,26.58,25.78,76229,202852371.00,3.08,2.15,0.56,1.06
2017-02-08,26.38,27.13,27.40,26.38,88588,242459981.00,3.84,2.18,0.58,1.23
2017-02-09,27.13,26.96,27.29,26.89,39123,107345725.00,1.47,-0.63,-0.17,0.54
2017-02-10,26.91,26.70,27.12,26.57,41731,113234619.00,2.04,-0.96,-0.26,0.58
2017-02-13,26.86,26.81,27.08,26.34,62655,169602927.00,2.77,0.41,0.11,0.87
2017-02-14,26.90,27.29,27.58,26.82,70242,194618616.00,2.83,1.79,0.48,0.97
