2024-01-02,23.51,22.70,23.73,22.61,292675,677684709.00,4.77,-3.40,-0.80,3.55
2024-01-03,22.67,22.16,22.88,21.80,221798,495483857.00,4.76,-2.38,-0.54,2.69
2024-01-04,22.00,21.78,22.23,21.57,168516,369136261.00,2.98,-1.71,-0.38,2.04
2024-01-05,21.75,21.45,22.05,21.30,135129,293809356.00,3.44,-1.52,-0.33,1.64
2024-01-08,21.32,20.76,21.55,20.76,152307,321579748.00,3.68,-3.22,-0.69,1.85
2024-01-09,20.89,20.88,21.35,20.66,164439,346008229.00,3.32,0.58,0.12,1.99
2024-01-10,20.70,20.34,20.82,20.28,118626,243847806.00,2.59,-2.59,-0.54,1.44
2024-01-11,20.37,20.95,21.17,20.20,159491,333630992.00,4.77,3.00,0.61,1.93
2024-01-12,20.90,20.81,21.08,20.69,118274,247644289.00,1.86,-0.67,-0.14,1.43
2024-01-15,20.70,20.52,20.83,20.40,115000,237954253.00,2.07,-1.39,-0.29,1.39
2024-01-16,20.60,20.45,20.67,20.15,120170,246042915.00,2.53,-0.34,-0.07,1.46
2024-01-17,20.48,20.08,20.58,20.07,104762,214247728.00,2.49,-1.81,-0.37,1.27
2024-01-18,19.78,20.05,20.11,19.34,217715,431046515.00,3.83,-0.15,-0.03,2.64
2024-01-19,20.02,19.74,20.17,19.73,125930,252191795.00,2.19,-1.55,-0.31,1.53
2024-01-22,19.75,18.60,19.99,18.59,176882,341174947.00,7.09,-5.78,-1.14,2.15
2024-01-23,18.63,18.68,18.87,18.35,174402,326779315.00,2.80,0.43,0.08,2.12
2024-01-24,18.76,18.74,18.98,18.08,166608,310814293.00,4.82,0.32,0.06,2.02
2024-01-25,18.77,19.20,19.40,18.57,193574,371674212.00,4.43,2.45,0.46,2.35
2024-01-26,19.09,18.49,19.16,18.45,193070,364230803.00,3.70,-3.70,-0.71,2.34
2024-01-29,18.57,17.97,18.66,17.80,205839,373545700.00,4.65,-2.81,-0.52,2.50
2024-01-30,17.90,17.30,18.16,17.26,132297,234847832.00,5.01,-3.73,-0.67,1.60
2024-01-31,17.26,16.64,17.45,16.59,191470,326119070.00,4.97,-3.82,-0.66,2.32
2024-02-01,16.55,16.46,16.99,16.24,171821,286471129.00,4.51,-1.08,-0.18,2.08
2024-02-02,16.47,15.62,16.75,15.05,275138,439544731.00,10.33,-5.10,-0.84,3.34
2024-02-05,15.52,14.73,15.67,14.35,315963,474366451.00,8.45,-5.70,-0.89,3.83
2024-02-06,14.60,16.13,16.35,14.42,279612,435749699.00,13.10,9.50,1.40,3.39
2024-02-07,16.04,17.84,17.88,16.04,403186,707411732.00,11.41,10.60,1.71,4.89
2024-02-08,17.93,18.37,19.49,17.91,359287,678707425.00,8.86,2.97,0.53,4.36
2024-02-19,18.77,18.27,18.77,17.72,295474,538143203.00,5.72,-0.54,-0.10,3.58
2024-02-20,18.11,18.51,18.87,17.80,218940,402136338.00,5.86,1.31,0.24,2.66
2024-02-21,18.20,18.38,18.90,18.09,204974,382474827.00,4.38,-0.70,-0.13,2.49
2024-02-22,18.49,18.87,18.90,18.43,191781,361097736.00,2.56,2.67,0.49,2.33
2024-02-23,19.00,19.45,19.55,18.73,235605,454432977.00,4.35,3.07,0.58,2.86
2024-02-26,19.25,19.08,19.45,18.95,252209,485427203.00,2.57,-1.90,-0.37,3.06
2024-02-27,19.17,20.19,20.30,18.98,364297,722149547.00,6.92,5.82,1.11,4.42
2024-02-28,20.28,18.85,20.38,18.82,357362,708742726.00,7.73,-6.64,-1.34,4.33
2024-02-29,18.65,19.99,20.02,18.61,307671,603878290.00,7.48,6.05,1.14,3.73
2024-03-01,19.88,20.34,20.48,19.78,322332,654509248.00,3.50,1.75,0.35,3.91
2024-03-04,20.82,20.48,20.82,20.00,343078,702400446.00,4.03,0.69,0.14,4.16
2024-03-05,20.16,20.09,20.48,19.76,304171,614658703.00,3.52,-1.90,-0.39,3.69
2024-03-06,20.00,20.01,20.35,19.53,211322,423167177.00,4.08,-0.40,-0.08,2.56
