2014-01-02,2.52,2.67,2.72,2.50,61751,122239788.00,8.70,5.53,0.14,6.39
2014-01-03,2.66,2.68,2.80,2.65,59369,120945092.00,5.62,0.37,0.01,6.15
2014-01-06,2.62,2.70,2.80,2.62,70419,143275072.00,6.72,0.75,0.02,7.29
2014-01-07,2.70,2.67,2.75,2.62,29996,59241532.00,4.81,-1.11,-0.03,3.11
2014-01-08,2.67,2.67,2.77,2.65,22699,45541004.00,4.49,0.00,0.00,2.35
2014-01-09,2.67,2.85,2.93,2.65,52888,109676748.00,10.49,6.74,0.18,5.35
2014-01-10,2.85,2.78,2.91,2.74,37578,77366546.00,5.96,-2.46,-0.07,3.80
2014-01-13,2.77,2.76,2.82,2.63,31142,62205263.00,6.83,-0.72,-0.02,3.15
2014-01-14,2.75,2.80,2.89,2.70,28843,59839545.00,6.88,1.45,0.04,2.92
2014-01-15,2.80,2.74,2.85,2.70,23680,48157101.00,5.36,-2.14,-0.06,2.39
2014-01-16,2.72,2.72,2.80,2.62,30037,59996865.00,6.57,-0.73,-0.02,3.04
2014-01-17,2.73,2.70,2.75,2.65,19236,38277734.00,3.68,-0.74,-0.02,1.94
2014-01-20,2.70,2.70,2.75,2.62,18759,37109114.00,4.81,0.00,0.00,1.90
2014-01-21,2.66,2.78,2.78,2.66,23865,48226348.00,4.44,2.96,0.08,2.41
2014-01-22,2.78,2.98,2.98,2.76,40739,87305544.00,7.91,7.19,0.20,4.12
2014-01-23,2.98,3.01,3.08,2.93,31257,68418728.00,5.03,1.01,0.03,3.16
2014-01-24,3.03,3.00,3.08,2.94,29398,64798521.00,4.65,-0.33,-0.01,2.97
2014-01-27,3.00,2.98,3.03,2.95,28880,63034269.00,2.67,-0.67,-0.02,2.92
2014-01-28,2.93,2.94,2.99,2.85,22960,49072506.00,4.70,-1.34,-0.04,2.32
2014-01-29,2.87,2.95,3.00,2.87,16713,36177008.00,4.42,0.34,0.01,1.69
2014-01-30,2.95,2.96,2.99,2.86,10644,22901804.00,4.41,0.34,0.01,1.08
2014-02-07,2.90,2.96,2.98,2.86,22255,47756147.00,4.05,0.00,0.00,2.25
2014-02-10,2.94,3.17,3.24,2.91,40362,90474144.00,11.15,7.09,0.21,4.08
2014-02-11,3.14,3.29,3.32,3.14,30720,72069054.00,5.68,3.79,0.12,3.10
2014-02-12,3.27,3.31,3.32,3.19,13664,32197176.00,3.95,0.61,0.02,1.38
2014-02-13,3.28,3.14,3.29,3.01,30028,68721782.00,8.46,-5.14,-0.17,3.03
2014-02-14,3.09,3.16,3.17,3.05,12590,28586472.00,3.82,0.64,0.02,1.27
2014-02-17,3.17,3.16,3.25,3.15,16813,38766115.00,3.16,0.00,0.00,1.70
2014-02-18,3.16,3.19,3.25,3.13,17859,41540108.00,3.80,0.95,0.03,1.80
2014-02-19,3.20,3.28,3.32,3.17,21548,50959856.00,4.70,2.82,0.09,2.18
2014-02-20,3.28,3.25,3.31,3.22,14966,35331123.00,2.74,-0.91,-0.03,1.51
2014-02-21,3.25,3.21,3.30,3.11,12368,28620038.00,5.85,-1.23,-0.04,1.25
2014-02-24,3.21,3.15,3.25,3.10,15151,34858573.00,4.67,-1.87,-0.06,1.53
2014-02-25,3.15,2.79,3.20,2.79,41205,88604176.00,13.02,-11.43,-0.36,4.16
2014-02-26,2.70,2.83,2.84,2.62,21371,43066912.00,7.89,1.43,0.04,2.16
2014-02-27,2.80,2.72,2.90,2.70,17174,35596961.00,7.07,-3.89,-0.11,1.74
2014-02-28,2.71,2.81,2.85,2.68,9930,20140657.00,6.25,3.31,0.09,1.00
2014-03-03,2.81,2.81,2.91,2.72,14113,29027820.00,6.76,0.00,0.00,1.43
2014-03-04,2.80,2.73,2.82,2.70,11209,22765138.00,4.27,-2.85,-0.08,1.13
2014-03-05,2.73,2.75,2.78,2.70,9963,20231482.00,2.93,0.73,0.02,1.01
2014-03-06,2.77,2.80,2.87,2.74,10151,20914912.00,4.73,1.82,0.05,1.03
2014-03-07,2.80,2.75,2.87,2.73,10934,22391362.00,5.00,-1.79,-0.05,1.10
2014-03-10,2.70,2.53,2.76,2.53,15420,30102662.00,8.36,-8.00,-0.22,1.56
2014-03-11,2.53,2.46,2.57,2.46,11674,21912424.00,4.35,-2.77,-0.07,1.18
2014-03-12,2.46,2.51,2.57,2.46,9291,17493763.00,4.47,2.03,0.05,0.94
2014-03-13,2.53,2.60,2.61,2.53,12738,24363539.00,3.19,3.59,0.09,1.29
2014-03-14,2.60,2.59,2.68,2.54,17037,33030415.00,5.38,-0.38,-0.01,1.72
2014-03-17,2.60,2.70,2.71,2.60,10480,20671792.00,4.25,4.25,0.11,1.06
2014-03-18,2.67,2.74,2.79,2.65,10337,21038538.00,5.19,1.48,0.04,1.04
2014-03-19,2.73,2.66,2.77,2.62,10467,20841365.00,5.47,-2.92,-0.08,1.06
2014-03-20,2.67,2.71,2.74,2.64,16202,32360491.00,3.76,1.88,0.05,1.64
2014-03-21,2.71,2.64,2.72,2.53,18406,35728104.00,7.01,-2.58,-0.07,1.86
2014-03-24,2.75,2.94,2.94,2.73,34151,72754131.00,7.95,11.36,0.30,3.45
2014-03-25,3.09,2.96,3.09,2.93,53001,117089593.00,5.44,0.68,0.02,5.36
2014-03-26,3.01,3.00,3.04,2.93,18779,40943337.00,3.72,1.35,0.04,1.90
2014-03-27,2.99,2.90,2.99,2.89,17957,38478282.00,3.33,-3.33,-0.10,1.81
2014-03-28,2.85,2.67,2.90,2.62,16704,33791499.00,9.66,-7.93,-0.23,1.69
2014-03-31,2.66,2.57,2.78,2.56,18583,36719777.00,8.24,-3.75,-0.10,1.88
2014-04-01,2.57,2.68,2.70,2.57,9825,19374894.00,5.06,4.28,0.11,0.99
2014-04-02,2.68,2.72,2.79,2.67,13269,26863442.00,4.48,1.49,0.04,1.34
2014-04-03,2.72,2.80,2.80,2.68,10926,22262239.00,4.41,2.94,0.08,1.10
2014-04-04,2.79,2.90,2.92,2.78,13263,27979631.00,5.00,3.57,0.10,1.34
2014-04-08,2.85,2.91,2.92,2.80,9102,19205745.00,4.14,0.34,0.01,0.92
2014-04-09,2.99,2.95,2.99,2.91,13544,29223633.00,2.75,1.37,0.04,1.37
2014-04-10,2.95,2.90,3.01,2.90,14652,31696439.00,3.73,-1.69,-0.05,1.48
2014-04-11,2.89,3.01,3.01,2.80,24720,52846999.00,7.24,3.79,0.11,2.50
