2019-02-18,24.51,25.73,25.97,23.90,850361,2137717344.00,8.57,6.59,1.59,10.50
2019-02-19,25.76,25.15,26.05,24.76,756993,1940616288.00,5.01,-2.25,-0.58,9.35
2019-02-20,25.13,25.59,25.61,24.53,546214,1385017088.00,4.29,1.75,0.44,6.74
2019-02-21,25.38,25.73,27.22,25.33,930140,2471325488.00,7.39,0.55,0.14,11.48
2019-02-22,25.95,28.25,28.33,25.95,931737,2546732976.00,9.25,9.79,2.52,11.50
2019-02-25,29.15,29.61,31.00,28.97,1076185,3224952048.00,7.19,4.81,1.36,13.29
2019-02-26,29.78,29.93,31.44,28.85,973900,2938293424.00,8.75,1.08,0.32,12.02
2019-02-27,30.75,29.65,31.00,29.10,714899,2166493936.00,6.35,-0.94,-0.28,8.83
2019-02-28,29.75,29.45,29.95,28.77,490170,1452860064.00,3.98,-0.67,-0.20,6.05
2019-03-01,29.90,29.95,30.10,29.11,505439,1513658464.00,3.36,1.70,0.50,6.24
2019-03-04,30.53,30.14,31.25,29.75,823701,2533530192.00,5.01,0.63,0.19,10.17
2019-03-05,29.94,31.35,31.35,29.57,727312,2225130064.00,5.91,4.01,1.21,8.98
2019-03-06,31.56,30.65,32.13,29.90,807054,2497556064.00,7.11,-2.23,-0.70,9.96
2019-03-07,30.25,29.28,30.25,28.60,1006167,2986770112.00,5.38,-4.47,-1.37,12.42
2019-03-08,28.24,29.07,30.51,27.83,767441,2278130336.00,9.15,-0.72,-0.21,9.47
2019-03-11,29.69,29.98,30.03,28.88,556707,1663529248.00,3.96,3.13,0.91,6.87
2019-03-12,30.70,30.25,31.10,29.61,712419,2183655312.00,4.97,0.90,0.27,8.79
2019-03-13,30.10,29.04,30.21,28.75,561364,1665458464.00,4.83,-4.00,-1.21,6.93
2019-03-14,28.76,29.65,29.95,28.75,499952,1483802096.00,4.13,2.10,0.61,6.17
2019-03-15,29.84,29.09,29.89,28.80,452255,1336851600.00,3.68,-1.89,-0.56,5.58
2019-03-18,28.76,29.53,29.70,27.95,435066,1266395968.00,6.02,1.51,0.44,5.37
2019-03-19,29.66,30.24,30.93,29.56,562577,1721317968.00,4.64,2.40,0.71,6.94
2019-03-20,30.39,29.90,30.63,29.25,419203,1261372464.00,4.56,-1.12,-0.34,5.18
2019-03-21,29.90,30.50,30.87,29.66,535064,1635010704.00,4.05,2.01,0.60,6.61
2019-03-22,30.37,30.16,30.70,29.52,434815,1315671872.00,3.87,-1.11,-0.34,5.37
2019-03-25,29.25,29.16,29.93,29.08,359085,1066350752.00,2.82,-3.32,-1.00,4.43
2019-03-26,29.44,27.81,29.44,27.75,421276,1212010144.00,5.80,-4.63,-1.35,5.20
2019-03-27,28.05,27.50,28.15,26.83,380137,1050252944.00,4.75,-1.11,-0.31,4.69
2019-03-28,27.54,27.54,28.68,27.39,400844,1134991104.00,4.69,0.15,0.04,4.95
2019-03-29,27.54,28.57,28.65,27.05,378796,1069600432.00,5.81,3.74,1.03,4.68
2019-04-01,28.76,29.84,29.91,28.76,574170,1698137984.00,4.03,4.45,1.27,7.09
2019-04-02,29.93,29.48,30.20,29.46,491407,1473458096.00,2.48,-1.21,-0.36,6.07
2019-04-03,29.25,29.76,29.89,29.05,349064,1039897888.00,2.85,0.95,0.28,4.31
2019-04-04,29.95,29.31,30.05,29.15,368598,1097771056.00,3.02,-1.51,-0.45,4.55
2019-04-08,29.60,28.30,29.72,28.02,416283,1206259888.00,5.80,-3.45,-1.01,5.14
2019-04-09,28.32,28.63,29.09,28.03,245709,710353376.00,3.75,1.17,0.33,3.03
2019-04-10,28.31,29.14,29.48,28.19,368142,1073413600.00,4.51,1.78,0.51,4.54
2019-04-11,29.14,28.05,29.14,28.05,273640,787192160.00,3.74,-3.74,-1.09,3.38
2019-04-12,28.05,27.83,28.48,27.62,221651,625911872.00,3.07,-0.78,-0.22,2.74
2019-04-15,28.30,28.15,29.13,28.12,333287,963854256.00,3.63,1.15,0.32,4.11
2019-04-16,28.13,30.99,30.99,27.80,979730,2958556832.00,11.33,10.09,2.84,12.09
2019-04-17,31.34,30.55,31.34,30.40,787657,2446294960.00,3.03,-1.42,-0.44,9.72
2019-04-18,30.73,30.40,31.11,29.90,555104,1709227936.00,3.96,-0.49,-0.15,6.85
2019-04-19,30.35,30.74,31.04,29.53,458594,1400539968.00,4.97,1.12,0.34,5.66
2019-04-22,30.88,29.76,31.50,29.59,517791,1595171840.00,6.21,-3.19,-0.98,6.39
2019-04-23,29.73,29.21,30.12,29.15,350333,1044937376.00,3.26,-1.85,-0.55,4.32
2019-04-24,29.55,30.37,30.40,29.17,390181,1173422544.00,4.21,3.97,1.16,4.82
2019-04-25,29.70,28.45,29.89,28.25,442936,1307965088.00,5.40,-6.32,-1.92,5.47
2019-04-26,28.26,28.54,29.19,28.15,314740,911694256.00,3.66,0.32,0.09,3.89
2019-04-29,28.44,26.75,28.73,25.75,457243,1251674576.00,10.44,-6.27,-1.79,5.64
2019-04-30,26.64,26.54,27.05,26.41,217346,586089312.00,2.39,-0.79,-0.21,2.68
2019-05-06,24.75,23.86,25.20,23.86,356930,877339264.00,5.05,-10.10,-2.68,4.41
2019-05-07,23.75,23.55,24.14,22.68,359403,854805648.00,6.12,-1.30,-0.31,4.44
2019-05-08,22.77,23.45,24.10,22.65,253149,601305536.00,6.16,-0.42,-0.10,3.13
2019-05-09,23.25,23.25,23.72,22.98,178036,421966016.00,3.16,-0.85,-0.20,2.20
2019-05-10,23.57,24.80,25.26,22.98,431577,1056027264.00,9.81,6.67,1.55,5.33
2019-05-13,24.25,23.43,24.58,23.43,381596,924567920.00,4.64,-5.52,-1.37,4.71
2019-05-14,23.07,23.57,23.98,22.97,307206,735953424.00,4.31,0.60,0.14,3.79
2019-05-15,23.87,23.97,24.20,23.78,260785,631402640.00,1.78,1.70,0.40,3.22
2019-05-16,23.92,23.56,23.92,23.20,288069,684164256.00,3.00,-1.71,-0.41,3.56
2019-05-17,23.56,22.36,23.88,22.13,372892,868721312.00,7.43,-5.09,-1.20,4.60
2019-05-20,22.36,21.79,22.53,20.81,463079,1008541696.00,7.69,-2.55,-0.57,5.72
2019-05-21,21.80,22.65,22.91,21.67,394199,893417472.00,5.69,3.95,0.86,4.87
2019-05-22,22.82,22.87,23.43,22.62,380342,885318992.00,3.58,0.97,0.22,4.70
2019-05-23,22.66,22.00,22.74,21.80,291212,655478784.00,4.11,-3.80,-0.87,3.59
2019-05-24,22.27,22.08,22.40,21.93,210263,471492336.00,2.14,0.36,0.08,2.60
2019-05-27,22.12,22.99,23.11,21.90,366217,838699040.00,5.48,4.12,0.91,4.52
2019-05-28,23.00,22.61,23.03,22.45,324932,747940768.00,2.52,-1.65,-0.38,4.01
2019-05-29,22.45,22.52,22.84,22.35,199949,457353024.00,2.17,-0.40,-0.09,2.47
2019-05-30,22.44,22.15,22.44,21.82,210875,469796528.00,2.75,-1.64,-0.37,2.60
2019-05-31,22.17,22.01,22.48,21.95,179543,403219616.00,2.39,-0.63,-0.14,2.22
2019-06-03,22.06,22.57,23.02,21.85,375315,853268048.00,5.32,2.54,0.56,4.63
2019-06-04,22.85,23.05,23.55,22.56,527516,1234734848.00,4.39,2.13,0.48,6.51
2019-06-05,23.35,23.58,23.87,23.03,471759,1118276544.00,3.64,2.30,0.53,5.82
2019-06-06,23.48,22.42,23.48,22.29,347504,799718448.00,5.05,-4.92,-1.16,4.29
2019-06-10,22.65,23.25,23.30,22.52,323644,754636304.00,3.48,3.70,0.83,4.00
2019-06-11,23.20,23.95,24.13,22.80,463416,1104753184.00,5.72,3.01,0.70,5.72
2019-06-12,23.95,23.76,24.31,23.67,380437,922061232.00,2.67,-0.79,-0.19,4.70
2019-06-13,23.75,23.58,24.03,23.46,262236,627055040.00,2.40,-0.76,-0.18,3.24
2019-06-14,23.65,22.75,23.81,22.75,266080,623569696.00,4.50,-3.52,-0.83,3.28
2019-06-17,22.75,22.91,23.08,22.48,164516,379244304.00,2.64,0.70,0.16,2.03
2019-06-18,22.95,22.99,23.15,22.60,133010,307829184.00,2.40,0.35,0.08,1.64
2019-06-19,23.99,23.38,24.19,23.35,411130,987871584.00,3.65,1.70,0.39,5.08
2019-06-20,23.35,23.84,23.98,23.15,335450,802731904.00,3.55,1.97,0.46,4.14
2019-06-21,24.01,24.05,24.53,23.87,389514,951016400.00,2.77,0.88,0.21,4.81
2019-06-24,24.14,23.69,24.15,23.55,244526,588198336.00,2.49,-1.50,-0.36,3.02
2019-06-25,23.61,23.37,23.70,22.98,242840,571825920.00,3.04,-1.35,-0.32,3.00
2019-06-26,23.37,23.83,24.23,23.25,364300,880168928.00,4.19,1.97,0.46,4.50
2019-06-27,24.04,24.62,24.74,23.96,575336,1417164400.00,3.27,3.32,0.79,7.10
2019-06-28,24.55,24.20,24.55,24.01,327757,800888048.00,2.19,-1.71,-0.42,4.05
2019-07-01,25.31,25.86,26.19,25.06,716816,1855053264.00,4.67,6.86,1.66,8.84
2019-07-02,25.76,26.06,26.19,25.70,475771,1248173056.00,1.89,0.77,0.20,5.87
2019-07-03,26.25,25.87,26.68,25.54,441486,1163624816.00,4.37,-0.73,-0.19,5.44
2019-07-04,26.06,25.97,26.36,25.63,356049,935131872.00,2.82,0.39,0.10,4.39
2019-07-05,26.00,25.63,26.15,25.59,278041,725434000.00,2.16,-1.31,-0.34,3.43
2019-07-08,25.46,24.48,25.46,24.26,409160,1023273568.00,4.68,-4.49,-1.15,5.05
2019-07-09,24.58,24.37,24.65,23.97,249847,615005728.00,2.78,-0.45,-0.11,3.08
2019-07-10,24.66,24.68,24.84,24.27,225802,560865536.00,2.34,1.27,0.31,2.78
2019-07-11,24.84,24.53,24.95,24.41,229317,570876976.00,2.19,-0.61,-0.15,2.83
2019-07-12,24.55,24.35,24.70,24.09,194973,481709568.00,2.49,-0.73,-0.18,2.40
2019-07-15,22.76,22.98,23.35,22.05,649918,1488469568.00,5.34,-5.63,-1.37,8.02
2019-07-16,23.12,23.70,23.99,23.01,473267,1129963024.00,4.26,3.13,0.72,5.84
2019-07-17,23.63,23.75,24.19,23.51,287447,693435856.00,2.87,0.21,0.05,3.54
2019-07-18,23.54,23.15,23.76,23.09,244610,577360688.00,2.82,-2.53,-0.60,3.02
2019-07-19,23.34,23.37,23.70,23.10,189345,448843504.00,2.59,0.95,0.22,2.34
2019-07-22,23.52,23.15,23.85,22.90,186052,440157472.00,4.07,-0.94,-0.22,2.29
2019-07-23,23.16,24.03,24.09,23.06,284552,680944864.00,4.45,3.80,0.88,3.51
2019-07-24,24.27,26.14,26.45,24.27,886284,2307990128.00,9.07,8.78,2.11,10.93
2019-07-25,26.35,27.72,28.00,26.05,873724,2390667440.00,7.46,6.04,1.58,10.78
2019-07-26,27.38,27.83,27.91,27.10,463067,1285950736.00,2.92,0.40,0.11,5.71
2019-07-29,27.92,28.18,28.30,27.53,476186,1343786096.00,2.77,1.26,0.35,5.87
2019-07-30,28.18,27.61,28.43,27.60,393027,1106803792.00,2.95,-2.02,-0.57,4.85
2019-07-31,27.77,27.91,28.25,27.59,379948,1073603072.00,2.39,1.09,0.30,4.69
2019-08-01,27.85,28.85,29.00,27.69,527614,1514582896.00,4.69,3.37,0.94,6.51
2019-08-02,27.65,28.02,28.37,27.25,497137,1396750960.00,3.88,-2.88,-0.83,6.13
2019-08-05,27.75,27.58,28.98,27.43,483028,1370317776.00,5.53,-1.57,-0.44,5.96
2019-08-06,26.73,28.20,28.38,26.60,577008,1593041792.00,6.45,2.25,0.62,7.12
2019-08-07,28.16,27.39,28.46,27.33,411899,1156979456.00,4.01,-2.87,-0.81,5.08
2019-08-08,27.56,27.47,28.00,26.72,436722,1205120608.00,4.67,0.29,0.08,5.39
2019-08-09,27.85,27.85,28.40,27.02,520704,1463427408.00,5.02,1.38,0.38,6.42
2019-08-12,27.86,30.45,30.66,27.39,668545,1970200496.00,11.74,9.34,2.60,8.24
2019-08-13,29.76,30.85,31.32,29.75,589557,1818752512.00,5.16,1.31,0.40,7.27
2019-08-14,31.75,30.23,32.53,30.15,616828,1952441184.00,7.71,-2.01,-0.62,7.61
2019-08-15,29.58,32.50,32.50,29.50,611134,1899807136.00,9.92,7.51,2.27,7.54
2019-08-16,32.35,32.15,33.35,31.90,538495,1766841488.00,4.46,-1.08,-0.35,6.64
2019-08-19,33.35,32.82,34.52,32.57,663524,2232403216.00,6.07,2.08,0.67,8.18
2019-08-20,32.95,32.89,33.46,32.45,418896,1391916048.00,3.08,0.21,0.07,5.17
2019-08-21,32.75,33.49,34.30,32.46,460943,1550182112.00,5.59,1.82,0.60,5.68
2019-08-22,33.25,32.36,33.36,31.82,466463,1530640656.00,4.60,-3.37,-1.13,5.75
2019-08-23,32.45,32.43,32.70,31.43,447392,1441443712.00,3.92,0.22,0.07,5.52
2019-08-26,31.63,31.74,32.19,31.20,387776,1237736880.00,3.05,-2.13,-0.69,4.78
2019-08-27,31.96,31.64,32.81,31.44,439137,1421302336.00,4.32,-0.32,-0.10,5.42
2019-08-28,32.07,32.30,32.77,31.37,476174,1552954032.00,4.42,2.09,0.66,5.87
2019-08-29,32.25,32.14,32.81,31.76,351816,1146993968.00,3.25,-0.50,-0.16,4.34
2019-08-30,32.65,31.55,33.38,31.13,512501,1670568608.00,7.00,-1.84,-0.59,6.32
2019-09-02,31.57,32.50,32.71,30.93,401888,1294019088.00,5.64,3.01,0.95,4.96
2019-09-03,32.51,34.42,35.04,32.41,604459,2068028368.00,8.09,5.91,1.92,7.45
2019-09-04,34.47,35.08,35.29,34.06,430468,1507424512.00,3.57,1.92,0.66,5.31
2019-09-05,35.30,35.31,36.82,34.51,510623,1828403616.00,6.58,0.66,0.23,6.30
2019-09-06,35.75,35.68,36.50,34.50,379844,1354352832.00,5.66,1.05,0.37,4.68
2019-09-09,35.71,37.23,37.45,35.23,492602,1798973984.00,6.22,4.34,1.55,6.08
2019-09-10,36.95,35.18,37.20,34.65,534231,1919158144.00,6.85,-5.51,-2.05,6.59
2019-09-11,35.20,34.11,35.51,33.85,404859,1407532336.00,4.72,-3.04,-1.07,4.99
2019-09-12,34.35,34.43,34.83,33.85,273113,947308720.00,2.87,0.94,0.32,3.37
2019-09-16,34.75,35.15,35.55,34.00,341525,1204215952.00,4.50,2.09,0.72,4.21
2019-09-17,34.85,34.65,35.35,33.90,264620,922847792.00,4.13,-1.42,-0.50,3.26
2019-09-18,34.50,34.66,35.33,33.87,343605,1197802816.00,4.21,0.03,0.01,4.24
2019-09-19,34.73,36.23,36.54,34.60,468075,1676592688.00,5.60,4.53,1.57,5.77
2019-09-20,37.63,36.38,38.13,36.24,598615,2241402480.00,5.22,0.41,0.15,7.38
2019-09-23,36.73,37.52,38.03,35.96,453101,1691919376.00,5.69,3.13,1.14,5.59
2019-09-24,37.53,37.25,38.42,36.85,444405,1682312912.00,4.18,-0.72,-0.27,5.48
2019-09-25,36.75,35.08,37.02,35.05,486948,1751187184.00,5.29,-5.83,-2.17,6.01
2019-09-26,35.14,33.70,35.33,33.25,420321,1450838896.00,5.93,-3.93,-1.38,5.18
2019-09-27,33.63,35.57,35.92,33.63,381206,1346032784.00,6.80,5.55,1.87,4.70
2019-09-30,35.51,35.55,36.20,34.49,315939,1132909984.00,4.81,-0.06,-0.02,3.90
2019-10-08,35.42,32.82,36.37,32.62,498717,1721990592.00,10.55,-7.68,-2.73,6.15
2019-10-09,32.43,33.49,33.69,31.78,374727,1241975536.00,5.82,2.04,0.67,4.62
2019-10-10,34.55,36.86,36.86,34.50,823916,3016276576.00,7.05,10.06,3.37,10.16
2019-10-11,36.65,37.25,37.86,36.25,616278,2301285264.00,4.37,1.06,0.39,7.60
2019-10-14,37.95,37.27,38.44,36.85,447685,1690968960.00,4.27,0.05,0.02,5.52
2019-10-15,37.20,36.31,37.20,36.15,357416,1317371248.00,2.82,-2.58,-0.96,4.41
2019-10-16,36.67,36.29,37.30,36.15,343453,1266633824.00,3.17,-0.06,-0.02,4.24
2019-10-17,36.41,37.18,37.70,35.96,404749,1511932752.00,4.79,2.45,0.89,4.99
2019-10-18,37.10,36.97,38.42,36.87,471808,1787187296.00,4.17,-0.56,-0.21,5.82
2019-10-21,36.60,37.93,37.93,35.45,361549,1345851664.00,6.71,2.60,0.96,4.46
2019-10-22,38.18,39.05,39.05,37.64,497113,1921616608.00,3.72,2.95,1.12,6.13
2019-10-23,38.93,38.58,39.58,38.35,372363,1460154064.00,3.15,-1.20,-0.47,4.59
2019-10-24,37.91,39.82,40.10,37.74,421871,1665734464.00,6.12,3.21,1.24,5.20
2019-10-25,39.88,41.95,42.05,39.35,461455,1894794752.00,6.78,5.35,2.13,5.69
2019-10-28,41.45,41.93,42.71,41.25,375708,1581536016.00,3.48,-0.05,-0.02,4.63
2019-10-29,41.75,42.35,43.05,41.16,404786,1722280032.00,4.51,1.00,0.42,4.99
2019-10-30,41.77,41.47,42.12,40.30,324052,1343554768.00,4.30,-2.08,-0.88,4.00
2019-10-31,41.35,40.19,42.04,40.15,389868,1603845968.00,4.56,-3.09,-1.28,4.81
2019-11-01,40.15,40.90,41.05,39.27,379146,1539786176.00,4.43,1.77,0.71,4.68
2019-11-04,40.97,41.63,42.53,40.62,346457,1452662912.00,4.67,1.78,0.73,4.27
2019-11-05,41.65,41.98,42.13,40.65,319075,1331268736.00,3.56,0.84,0.35,3.94
2019-11-06,41.97,40.55,42.41,40.34,312551,1295335632.00,4.93,-3.41,-1.43,3.85
2019-11-07,40.52,40.90,41.52,40.30,223689,920505520.00,3.01,0.86,0.35,2.76
2019-11-08,40.74,42.84,43.71,40.72,541384,2313007360.00,7.31,4.74,1.94,6.68
2019-11-11,42.41,42.72,43.03,42.01,295829,1263923872.00,2.38,-0.28,-0.12,3.65
2019-11-12,42.61,40.24,42.61,39.25,511889,2081446352.00,7.87,-5.81,-2.48,6.31
2019-11-13,39.75,40.71,41.23,39.32,337775,1366032080.00,4.75,1.17,0.47,4.17
2019-11-14,40.45,41.25,41.50,39.41,401657,1631000384.00,5.13,1.33,0.54,4.95
2019-11-15,40.85,39.70,40.92,39.68,328880,1331222000.00,3.01,-3.76,-1.55,4.06
2019-11-18,39.28,39.70,40.04,39.01,238307,949583328.00,2.59,0.00,0.00,2.94
2019-11-19,39.70,41.20,41.43,39.51,379215,1554005360.00,4.84,3.78,1.50,4.68
2019-11-20,40.95,40.40,41.54,40.35,243374,1001696832.00,2.89,-1.94,-0.80,3.00
2019-11-21,39.95,40.15,40.73,39.45,202189,814424656.00,3.17,-0.62,-0.25,2.49
2019-11-22,40.11,38.74,41.18,37.76,451691,1792582112.00,8.52,-3.51,-1.41,5.57
2019-11-25,38.63,37.93,38.69,37.55,274606,1054615680.00,2.94,-2.09,-0.81,3.39
2019-11-26,38.35,37.97,38.91,37.59,270168,1040954448.00,3.48,0.11,0.04,3.33
2019-11-27,37.75,38.86,39.58,37.52,313801,1225561088.00,5.43,2.34,0.89,3.87
2019-11-28,38.93,38.87,39.32,38.66,156140,613254608.00,1.70,0.03,0.01,1.93
2019-11-29,38.88,39.19,39.55,38.77,188982,745078320.00,2.01,0.82,0.32,2.33
2019-12-02,39.49,39.69,40.19,39.07,177801,711473712.00,2.86,1.28,0.50,2.19
2019-12-03,39.35,39.82,40.02,38.68,180129,713064960.00,3.38,0.33,0.13,2.22
2019-12-04,39.37,39.28,40.06,39.08,166688,663251264.00,2.46,-1.36,-0.54,2.06
2019-12-05,39.71,42.62,43.16,39.56,562666,2374000688.00,9.16,8.50,3.34,6.94
2019-12-06,42.55,43.16,43.33,42.35,361517,1555239648.00,2.30,1.27,0.54,4.46
2019-12-09,43.35,42.65,44.04,42.33,272723,1177138480.00,3.96,-1.18,-0.51,3.36
2019-12-10,42.52,44.15,44.85,42.28,426007,1884819568.00,6.03,3.52,1.50,5.25
2019-12-11,43.86,42.73,44.37,42.50,288601,1254323360.00,4.24,-3.22,-1.42,3.56
2019-12-12,43.01,44.13,45.03,42.55,377754,1670955024.00,5.80,3.28,1.40,4.66
2019-12-13,45.43,43.49,45.65,42.68,509412,2232772720.00,6.73,-1.45,-0.64,6.28
2019-12-16,43.26,44.14,44.30,43.17,465500,2049267440.00,2.60,1.49,0.65,5.74
2019-12-17,44.14,44.28,44.83,43.53,341197,1511261200.00,2.95,0.32,0.14,4.21
2019-12-18,44.90,44.80,46.13,44.28,436111,1985635104.00,4.18,1.17,0.52,5.38
2019-12-19,44.75,44.00,45.14,43.25,310890,1373877424.00,4.22,-1.79,-0.80,3.83
2019-12-20,43.94,44.37,45.31,43.63,358682,1614148688.00,3.82,0.84,0.37,4.42
2019-12-23,43.12,42.04,43.84,42.04,323154,1394286800.00,4.06,-5.25,-2.33,3.99
2019-12-24,42.36,43.13,43.19,41.92,212838,912975536.00,3.02,2.59,1.09,2.62
2019-12-25,43.36,44.17,45.03,43.05,321200,1430021200.00,4.59,2.41,1.04,3.96
2019-12-26,44.22,44.43,45.03,44.09,203277,909053696.00,2.13,0.59,0.26,2.51
2019-12-27,45.51,44.72,47.05,44.55,489253,2263304048.00,5.63,0.65,0.29,6.03
2019-12-30,44.66,45.77,46.41,42.95,319409,1446470048.00,7.74,2.35,1.05,3.94
2019-12-31,45.46,45.13,46.15,44.44,242667,1099764432.00,3.74,-1.40,-0.64,2.99
