2026-01-05,61.95,65.56,67.63,60.95,2114568,13644512454.00,10.78,5.83,3.61,25.70
2026-01-06,63.45,64.07,64.93,60.42,1868576,11736206844.00,6.88,-2.27,-1.49,22.71
2026-01-07,62.29,66.96,68.75,61.56,1754301,11607345449.00,11.22,4.51,2.89,21.32
2026-01-08,67.95,76.15,76.75,67.14,1686895,12064869836.00,14.35,13.72,9.19,20.50
2026-01-09,77.91,75.10,81.55,72.95,2121604,16370164870.00,11.29,-1.38,-1.05,25.79
2026-01-12,78.54,83.06,88.42,76.81,2147096,17231023294.00,15.46,10.60,7.96,26.10
2026-01-13,77.97,74.05,80.34,69.95,2158638,16116781791.00,12.51,-10.85,-9.01,26.24
2026-01-14,76.19,75.25,80.45,73.65,2024234,15575647399.00,9.18,1.62,1.20,24.60
2026-01-15,75.35,76.70,79.38,74.10,1621345,12402753124.00,7.02,1.93,1.45,19.71
2026-01-16,78.95,79.35,82.34,77.40,1731233,13810502754.00,6.44,3.46,2.65,21.04
2026-01-19,77.65,78.20,82.95,77.65,1445170,11655820151.00,6.68,-1.45,-1.15,17.57
2026-01-20,80.95,81.55,83.45,75.75,1752602,13972099702.00,9.85,4.28,3.35,21.30
2026-01-21,79.95,73.26,82.00,72.98,1997517,15219314658.00,11.06,-10.17,-8.29,24.28
2026-01-22,73.00,80.95,81.43,72.05,1932241,14948718256.00,12.80,10.50,7.69,23.49
2026-01-23,81.95,93.45,94.53,80.95,1985828,17708692802.00,16.78,15.44,12.50,24.14
2026-01-26,89.86,84.05,91.85,82.52,1860684,16228519064.00,9.98,-10.06,-9.40,22.62
2026-01-27,82.23,84.29,87.96,82.20,1416103,12058140313.00,6.85,0.29,0.24,17.21
2026-01-28,86.21,82.10,86.55,80.45,1279076,10555100541.00,7.24,-2.60,-2.19,15.55
2026-01-29,80.95,81.03,84.61,80.55,1144071,9459738084.00,4.95,-1.30,-1.07,13.91
2026-01-30,82.95,79.98,84.47,79.03,1200303,9816183784.00,6.71,-1.30,-1.05,14.59
2026-02-02,83.04,79.04,86.15,78.95,1392573,11496537197.00,9.00,-1.18,-0.94,16.93
2026-02-03,81.75,89.42,89.45,79.15,1889635,16036079475.00,13.03,13.13,10.38,22.97
2026-02-04,87.67,78.80,88.94,77.95,1920552,15910827782.00,12.29,-11.88,-10.62,23.34
2026-02-05,75.95,77.77,80.20,75.50,1083084,8416983981.00,5.96,-1.31,-1.03,13.16
2026-02-06,78.61,79.40,83.68,78.61,1209826,9795614138.00,6.52,2.10,1.63,14.71
2026-02-09,80.94,82.10,82.95,77.94,1176706,9492262273.00,6.31,3.40,2.70,14.30
2026-02-10,81.45,78.75,81.75,76.96,928459,7329154291.00,5.83,-4.08,-3.35,11.29
2026-02-11,78.76,76.15,81.63,76.15,949936,7458830233.00,6.96,-3.30,-2.60,11.55
2026-02-12,75.93,75.10,76.75,74.62,820812,6191515800.00,2.80,-1.38,-1.05,9.98
2026-02-13,74.76,73.15,76.90,73.15,657252,4923829142.00,4.99,-2.60,-1.95,7.99
2026-02-24,73.26,73.03,74.79,71.97,575891,4238247223.00,3.86,-0.16,-0.12,7.00
2026-02-25,73.00,74.58,75.70,71.53,880397,6515784847.00,5.71,2.12,1.55,10.70
2026-02-26,73.48,75.22,76.13,72.75,752747,5651406764.00,4.53,0.86,0.64,9.15
2026-02-27,74.85,76.54,78.72,74.22,953850,7332168192.00,5.98,1.75,1.32,11.59
2026-03-02,76.54,78.38,81.64,76.07,1127578,8891488557.00,7.28,2.40,1.84,13.71
2026-03-03,77.95,68.45,77.95,68.05,1195397,8610608697.00,12.63,-12.67,-9.93,14.53
2026-03-04,68.45,68.95,70.95,68.32,637012,4435794860.00,3.84,0.73,0.50,7.74
2026-03-05,70.52,69.87,70.94,68.21,624550,4337967167.00,3.96,1.33,0.92,7.59
2026-03-06,69.55,69.19,70.94,68.55,504874,3525907142.00,3.42,-0.97,-0.68,6.14
2026-03-09,67.95,69.19,69.43,66.16,636638,4307464656.00,4.73,0.00,0.00,7.74
2026-03-10,69.90,70.22,71.93,69.61,586980,4149773616.00,3.35,1.49,1.03,7.13
2026-03-11,70.97,68.55,71.11,68.28,534846,3710370890.00,4.03,-2.38,-1.67,6.50
2026-03-12,68.01,67.00,69.15,66.07,522731,3516005128.00,4.49,-2.26,-1.55,6.35
