MjAyMy0wMS0wMywxNi40MywxNi42OSwxNi43NCwxNi4yMiw4ODUzOSwxNDcwOTEyMzYuMDAsMy4xNiwxLjQwLDAuMjMsMS4wNw==
2023-01-04,16.55,16.62,16.87,16.55,76634,128183243.00,1.92,-0.42,-0.07,0.93
2023-01-05,16.65,16.85,16.89,16.54,80488,135492530.00,2.11,1.38,0.23,0.98
2023-01-06,16.79,16.80,16.89,16.67,66429,111899571.00,1.31,-0.30,-0.05,0.81
2023-01-09,16.85,16.66,16.90,16.65,60833,102232803.00,1.49,-0.83,-0.14,0.74
2023-01-10,16.71,16.67,16.80,16.55,57699,96514722.00,1.50,0.06,0.01,0.70
2023-01-11,16.67,16.48,16.82,16.47,74483,124314244.00,2.10,-1.14,-0.19,0.90
2023-01-12,16.51,16.60,16.70,16.34,67201,111428943.00,2.18,0.73,0.12,0.81
2023-01-13,16.70,16.61,16.71,16.46,48376,80307006.00,1.51,0.06,0.01,0.59
2023-01-16,16.65,16.96,17.07,16.51,122219,207307737.00,3.37,2.11,0.35,1.48
2023-01-17,16.97,17.07,17.17,16.91,66533,113977983.00,1.53,0.65,0.11,0.81
2023-01-18,17.07,17.21,17.24,17.04,77060,132617791.00,1.17,0.82,0.14,0.93
2023-01-19,17.08,17.36,17.36,17.04,76259,131889871.00,1.86,0.87,0.15,0.92
2023-01-20,17.28,17.30,17.45,17.20,75121,130386608.00,1.44,-0.35,-0.06,0.91
2023-01-30,17.52,17.45,17.85,17.44,162906,287378763.00,2.37,0.87,0.15,1.98
2023-01-31,17.40,17.42,17.55,17.35,80265,140424835.00,1.15,-0.17,-0.03,0.97
2023-02-01,17.40,17.65,17.71,17.40,99380,175408121.00,1.78,1.32,0.23,1.21
2023-02-02,17.76,18.07,18.35,17.65,240347,435284855.00,3.97,2.38,0.42,2.91
2023-02-03,18.01,18.05,18.18,17.75,157079,282705052.00,2.38,-0.11,-0.02,1.90
2023-02-06,17.93,18.02,18.20,17.81,102977,185765871.00,2.16,-0.17,-0.03,1.25
2023-02-07,18.04,18.28,18.40,17.93,153162,279656027.00,2.61,1.44,0.26,1.86
2023-02-08,18.22,17.94,18.43,17.83,160636,290560704.00,3.28,-1.86,-0.34,1.95
2023-02-09,18.04,18.73,18.75,17.89,300840,556630669.00,4.79,4.40,0.79,3.65
2023-02-10,18.65,18.87,19.45,18.57,319241,610752846.00,4.70,0.75,0.14,3.87
2023-02-13,18.83,18.68,18.95,18.63,167774,315148079.00,1.70,-1.01,-0.19,2.03
2023-02-14,18.68,18.57,18.85,18.44,152521,284535985.00,2.19,-0.59,-0.11,1.85
2023-02-15,18.55,19.02,19.11,18.50,178416,337415748.00,3.28,2.42,0.45,2.16
