2013-01-04,2.09,1.97,2.12,1.96,14550,22548709.00,7.73,-4.83,-0.10,1.76
2013-01-07,1.97,1.95,1.97,1.87,12886,19331075.00,5.08,-1.02,-0.02,1.56
2013-01-08,2.18,2.18,2.18,2.18,25648,42832944.00,0.00,11.79,0.23,3.10
2013-01-09,2.41,2.38,2.44,2.25,123454,218363382.00,8.72,9.17,0.20,14.92
2013-01-10,2.31,2.31,2.37,2.29,52294,92008237.00,3.36,-2.94,-0.07,6.32
2013-01-11,2.34,2.28,2.45,2.25,37276,66047810.00,8.66,-1.30,-0.03,4.51
2013-01-14,2.24,2.38,2.39,2.22,58593,103994332.00,7.46,4.39,0.10,7.08
2013-01-15,2.36,2.49,2.63,2.29,40264,74597336.00,14.29,4.62,0.11,4.87
2013-01-16,2.47,2.51,2.55,2.42,17109,32143508.00,5.22,0.80,0.02,2.07
2013-01-17,2.53,2.48,2.53,2.43,11280,20988560.00,3.98,-1.20,-0.03,1.36
2013-01-18,2.48,2.42,2.54,2.34,22833,41350328.00,8.06,-2.42,-0.06,2.76
2013-01-21,2.40,2.39,2.41,2.28,23018,40494720.00,5.37,-1.24,-0.03,2.78
2013-01-22,2.37,2.33,2.38,2.31,17527,30882588.00,2.93,-2.51,-0.06,2.11
2013-01-23,2.27,2.31,2.32,2.24,15406,26687689.00,3.43,-0.86,-0.02,1.86
2013-01-24,2.24,2.19,2.31,2.14,21510,36436382.00,7.36,-5.19,-0.12,2.60
2013-01-25,2.26,2.18,2.27,2.15,10364,17529173.00,5.48,-0.46,-0.01,1.25
2013-01-28,2.13,2.12,2.13,2.05,44173,70599702.00,3.67,-2.75,-0.06,5.33
2013-01-29,2.11,2.17,2.18,2.07,30889,50067177.00,5.19,2.36,0.05,3.73
2013-01-30,2.07,2.04,2.10,2.03,61259,97453408.00,3.23,-5.99,-0.13,7.39
2013-01-31,2.04,1.97,2.04,1.95,26783,41223890.00,4.41,-3.43,-0.07,3.23
2013-02-01,1.98,1.96,1.98,1.92,28948,44103884.00,3.05,-0.51,-0.01,3.49
2013-02-04,1.96,1.87,1.96,1.81,43050,63256204.00,7.65,-4.59,-0.09,5.19
2013-02-05,1.84,1.90,1.92,1.83,19297,28529450.00,4.81,1.60,0.03,2.33
2013-02-06,1.90,1.93,1.95,1.89,21950,33127305.00,3.16,1.58,0.03,2.65
2013-02-07,1.93,1.97,1.98,1.92,22109,33744764.00,3.11,2.07,0.04,2.67
2013-02-08,1.98,2.03,2.07,1.98,31230,49032960.00,4.57,3.05,0.06,3.77
2013-02-18,2.07,1.93,2.07,1.93,40962,62734496.00,6.90,-4.93,-0.10,4.94
2013-02-19,1.93,1.94,1.95,1.89,26409,39597508.00,3.11,0.52,0.01,3.19
2013-02-20,1.93,2.01,2.03,1.90,35524,54541462.00,6.70,3.61,0.07,4.29
2013-02-21,1.98,2.01,2.03,1.94,24914,38458735.00,4.48,0.00,0.00,3.01
2013-02-22,2.00,1.96,2.02,1.95,18926,29213544.00,3.48,-2.49,-0.05,2.28
2013-02-25,1.96,2.07,2.08,1.96,34707,54873273.00,6.12,5.61,0.11,4.19
2013-02-26,2.07,2.09,2.12,2.03,32103,51700052.00,4.35,0.97,0.02,3.87
2013-02-27,2.09,2.06,2.11,2.04,23754,37982644.00,3.35,-1.44,-0.03,2.87
2013-02-28,2.03,2.00,2.07,1.94,31055,48041499.00,6.31,-2.91,-0.06,3.75
2013-03-01,1.99,2.01,2.01,1.94,37136,56875264.00,3.50,0.50,0.01,4.48
2013-03-04,1.97,1.90,1.97,1.84,27513,41260077.00,6.47,-5.47,-0.11,3.32
2013-03-05,1.90,2.01,2.03,1.87,37074,57029135.00,8.42,5.79,0.11,4.47
2013-03-06,2.01,2.21,2.25,2.00,69143,114438051.00,12.44,9.95,0.20,8.34
2013-03-07,2.32,2.40,2.44,2.26,159792,283772640.00,8.14,8.60,0.19,19.28
2013-03-08,2.36,2.39,2.47,2.35,69225,125355850.00,5.00,-0.42,-0.01,8.35
2013-03-11,2.37,2.47,2.50,2.33,46642,85248879.00,7.11,3.35,0.08,5.63
2013-03-12,2.47,2.35,2.47,2.31,46421,82819565.00,6.48,-4.86,-0.12,5.60
2013-03-13,2.34,2.33,2.37,2.21,24408,42121655.00,6.81,-0.85,-0.02,2.95
2013-03-14,2.29,2.38,2.39,2.27,23996,42554888.00,5.15,2.15,0.05,2.90
2013-03-15,2.37,2.35,2.43,2.32,29125,52168865.00,4.62,-1.26,-0.03,3.51
2013-03-18,2.34,2.30,2.36,2.21,12500,21810693.00,6.38,-2.13,-0.05,1.51
2013-03-19,2.29,2.25,2.29,2.19,16900,28813302.00,4.35,-2.17,-0.05,2.04
2013-03-20,2.25,2.33,2.35,2.23,12134,21153838.00,5.33,3.56,0.08,1.46
2013-03-21,2.33,2.46,2.53,2.32,39932,73380236.00,9.01,5.58,0.13,4.82
2013-03-22,2.42,2.60,2.67,2.42,37241,71771505.00,10.16,5.69,0.14,4.49
2013-03-25,2.61,2.57,2.62,2.49,23957,45676454.00,5.00,-1.15,-0.03,2.89
2013-03-26,2.55,2.53,2.61,2.52,18784,35874300.00,3.50,-1.56,-0.04,2.27
2013-03-27,2.60,2.69,2.71,2.58,35195,69803907.00,5.14,6.32,0.16,4.25
2013-03-28,2.67,2.67,2.87,2.60,46319,92835949.00,10.04,-0.74,-0.02,5.59
2013-03-29,2.67,2.65,2.72,2.54,20127,39453742.00,6.74,-0.75,-0.02,2.43
2013-04-01,2.61,2.74,2.80,2.60,27009,54014404.00,7.55,3.40,0.09,3.26
2013-04-02,2.74,2.68,2.84,2.68,27454,55796468.00,5.84,-2.19,-0.06,3.31
2013-04-03,2.67,2.65,2.70,2.64,17943,35589941.00,2.24,-1.12,-0.03,2.17
2013-04-08,2.62,2.82,2.88,2.54,18601,37531107.00,12.83,6.42,0.17,2.24
2013-04-09,2.82,2.95,3.00,2.80,22140,47296017.00,7.09,4.61,0.13,2.67
2013-04-10,2.98,3.04,3.07,2.95,20748,45979069.00,4.07,3.05,0.09,2.50
2013-04-11,3.03,2.96,3.04,2.89,12434,26791731.00,4.93,-2.63,-0.08,1.50
2013-04-12,2.90,2.96,3.04,2.87,5436,11863577.00,5.74,0.00,0.00,0.66
2013-04-15,2.99,2.79,2.99,2.76,17181,35600944.00,7.77,-5.74,-0.17,2.07
2013-04-16,2.69,2.75,2.75,2.67,20388,40978485.00,2.87,-1.43,-0.04,2.46
2013-04-17,2.75,2.82,2.84,2.71,22894,47212325.00,4.73,2.55,0.07,2.76
2013-04-18,2.82,2.88,2.98,2.79,21228,44794031.00,6.74,2.13,0.06,2.56
2013-04-19,2.89,2.87,2.92,2.81,14279,29992577.00,3.82,-0.35,-0.01,1.72
2013-04-22,2.87,3.20,3.20,2.87,46922,104785349.00,11.50,11.50,0.33,5.66
2013-04-23,3.19,3.12,3.35,3.07,35535,82878780.00,8.75,-2.50,-0.08,4.29
2013-04-24,3.13,3.16,3.31,3.03,42567,97593661.00,8.97,1.28,0.04,5.14
2013-04-25,3.12,3.12,3.29,3.04,31130,71703457.00,7.91,-1.27,-0.04,3.76
2013-04-26,3.09,3.11,3.25,3.06,14746,33750380.00,6.09,-0.32,-0.01,1.78
2013-05-02,3.09,3.14,3.25,2.94,27940,61919379.00,9.97,0.96,0.03,3.37
2013-05-03,3.13,3.35,3.37,3.12,21569,51026882.00,7.96,6.69,0.21,2.60
2013-05-06,3.36,3.49,3.53,3.31,17528,43760937.00,6.57,4.18,0.14,2.12
2013-05-07,3.48,3.28,3.48,3.27,25128,60425691.00,6.02,-6.02,-0.21,3.03
2013-05-08,3.29,3.31,3.35,3.22,22938,54823270.00,3.96,0.91,0.03,2.77
2013-05-09,3.31,3.29,3.42,3.20,32345,77831700.00,6.65,-0.60,-0.02,3.90
2013-05-10,3.29,3.25,3.29,3.10,28042,65044884.00,5.78,-1.22,-0.04,3.38
2013-05-13,3.20,3.22,3.27,3.12,28283,65281753.00,4.62,-0.92,-0.03,3.41
2013-05-14,3.21,3.28,3.31,3.15,19441,45722956.00,4.97,1.86,0.06,2.35
2013-05-15,3.30,3.46,3.50,3.17,39158,95239886.00,10.06,5.49,0.18,4.72
2013-05-16,3.43,3.43,3.62,3.30,36512,90922028.00,9.25,-0.87,-0.03,4.41
2013-05-17,3.37,3.39,3.44,3.31,25051,60961934.00,3.79,-1.17,-0.04,3.02
2013-05-20,3.38,3.48,3.48,3.28,21423,51928313.00,5.90,2.65,0.09,2.59
2013-05-21,3.43,3.49,3.60,3.43,22434,56963636.00,4.89,0.29,0.01,2.71
2013-05-22,3.54,3.29,3.54,3.27,35764,86317904.00,7.74,-5.73,-0.20,4.32
2013-05-23,3.26,3.29,3.43,3.22,13975,33404512.00,6.38,0.00,0.00,1.69
2013-05-24,3.30,3.34,3.37,3.20,16999,40547717.00,5.17,1.52,0.05,2.05
2013-05-27,3.34,3.21,3.38,3.19,26759,63672751.00,5.69,-3.89,-0.13,3.23
2013-05-28,3.21,3.11,3.25,2.90,42684,96457735.00,10.90,-3.12,-0.10,5.15
2013-05-29,3.10,3.01,3.11,2.98,46040,101354903.00,4.18,-3.22,-0.10,5.56
2013-05-30,3.01,3.06,3.10,2.98,22982,50942827.00,3.99,1.66,0.05,2.77
2013-05-31,3.06,3.19,3.25,3.03,25558,59015790.00,7.19,4.25,0.13,3.08
2013-06-03,3.19,3.03,3.22,3.01,17102,38331957.00,6.58,-5.02,-0.16,2.06
2013-06-04,3.01,2.78,3.02,2.75,36401,76472067.00,8.91,-8.25,-0.25,4.39
2013-06-05,2.78,2.83,2.88,2.78,14458,30075335.00,3.60,1.80,0.05,1.74
2013-06-06,2.89,2.99,3.07,2.89,27934,61395609.00,6.36,5.65,0.16,3.37
2013-06-07,2.98,2.93,3.08,2.87,14095,30831746.00,7.02,-2.01,-0.06,1.70
2013-06-13,2.86,2.95,3.00,2.79,12934,27393783.00,7.17,0.68,0.02,1.56
2013-06-14,3.01,3.14,3.18,2.97,28478,63826973.00,7.12,6.44,0.19,3.44
2013-06-17,3.14,3.19,3.24,3.10,27274,63197682.00,4.46,1.59,0.05,3.29
2013-06-18,3.20,3.15,3.20,3.07,14225,32365581.00,4.08,-1.25,-0.04,1.72
2013-06-19,3.13,3.14,3.18,2.99,8635,19636046.00,6.03,-0.32,-0.01,1.04
2013-06-20,3.10,3.13,3.29,3.10,24922,57642572.00,6.05,-0.32,-0.01,3.01
2013-06-21,3.01,3.17,3.25,2.93,21166,48714189.00,10.22,1.28,0.04,2.55
2013-06-24,3.17,3.03,3.23,3.02,22469,50778622.00,6.62,-4.42,-0.14,2.71
2013-06-25,2.96,3.14,3.16,2.78,23305,50404303.00,12.54,3.63,0.11,2.81
2013-06-26,3.19,3.50,3.50,3.14,68251,166494212.00,11.46,11.46,0.36,8.24
2013-06-27,3.55,3.57,3.75,3.50,36709,94519523.00,7.14,2.00,0.07,4.43
2013-06-28,3.48,3.37,3.63,3.31,29419,73107048.00,8.96,-5.60,-0.20,3.55
2013-07-01,3.34,3.48,3.48,3.25,33467,80826617.00,6.82,3.26,0.11,4.03
2013-07-02,3.44,3.52,3.52,3.37,28962,72081084.00,4.31,1.15,0.04,3.48
2013-07-03,3.60,3.74,3.82,3.48,48737,128074040.00,9.66,6.25,0.22,5.86
2013-07-04,3.68,3.57,3.80,3.53,27143,70906557.00,7.22,-4.55,-0.17,3.27
2013-07-05,3.57,3.57,3.69,3.43,26958,68759897.00,7.28,0.00,0.00,3.24
2013-07-08,3.54,3.32,3.54,3.25,27413,66212142.00,8.12,-7.00,-0.25,3.30
2013-07-09,3.15,3.16,3.32,3.09,37277,85659117.00,6.93,-4.82,-0.16,4.48
2013-07-10,3.17,3.19,3.21,3.01,25335,57790888.00,6.33,0.95,0.03,3.05
2013-07-11,3.17,3.16,3.26,3.12,21613,49746021.00,4.39,-0.94,-0.03,2.60
2013-07-12,3.12,3.21,3.26,3.12,23468,54597080.00,4.43,1.58,0.05,2.82
2013-07-15,3.26,3.50,3.53,3.18,37518,92027076.00,10.90,9.03,0.29,4.51
2013-07-16,3.49,3.45,3.50,3.35,20031,49313105.00,4.29,-1.43,-0.05,2.41
2013-07-17,3.43,3.27,3.51,3.21,23720,57434300.00,8.70,-5.22,-0.18,2.85
2013-07-18,3.26,3.34,3.40,2.96,62182,142428202.00,13.46,2.14,0.07,7.48
2013-07-19,3.26,2.96,3.29,2.96,47335,108109057.00,9.88,-11.38,-0.38,5.69
2013-07-22,2.85,2.99,3.07,2.78,26375,57433520.00,9.80,1.01,0.03,3.17
2013-07-23,2.99,3.03,3.06,2.95,26357,57850000.00,3.68,1.34,0.04,3.17
2013-07-24,2.97,2.97,3.01,2.88,27758,59915629.00,4.29,-1.98,-0.06,3.34
2013-07-25,2.98,3.03,3.15,2.98,32683,73330593.00,5.72,2.02,0.06,3.93
2013-07-26,3.08,3.03,3.08,2.85,19714,43222278.00,7.59,0.00,0.00,2.37
2013-07-29,2.85,2.89,3.03,2.85,15563,33385559.00,5.94,-4.62,-0.14,1.87
2013-07-30,2.89,2.75,2.99,2.63,14640,29850038.00,12.46,-4.84,-0.14,1.76
2013-07-31,2.74,2.78,2.85,2.74,16769,34473572.00,4.00,1.09,0.03,2.02
2013-08-01,2.78,2.90,2.91,2.78,13706,28719968.00,4.68,4.32,0.12,1.65
2013-08-02,2.90,3.07,3.13,2.90,39145,87060647.00,7.93,5.86,0.17,4.71
2013-08-05,3.01,3.22,3.29,3.01,44241,103403322.00,9.12,4.89,0.15,5.32
2013-08-06,3.23,3.22,3.29,3.14,27483,64085574.00,4.66,0.00,0.00,3.31
2013-08-07,3.23,3.03,3.27,3.02,17620,39442374.00,7.76,-5.90,-0.19,2.12
2013-08-08,3.04,3.06,3.08,2.91,32347,71144636.00,5.61,0.99,0.03,3.89
2013-08-09,3.07,3.08,3.20,3.00,24570,55507694.00,6.54,0.65,0.02,2.96
2013-08-12,3.05,2.98,3.16,2.92,25213,55151632.00,7.79,-3.25,-0.10,3.03
2013-08-13,2.95,2.89,2.99,2.88,34828,74284833.00,3.69,-3.02,-0.09,4.19
2013-08-14,2.89,2.93,2.95,2.86,28478,60781484.00,3.11,1.38,0.04,3.43
2013-08-15,2.93,2.95,2.97,2.90,17706,38096601.00,2.39,0.68,0.02,2.13
2013-08-16,2.92,3.05,3.10,2.91,32373,71747089.00,6.44,3.39,0.10,3.89
2013-08-19,3.02,3.16,3.20,3.02,20447,46872094.00,5.90,3.61,0.11,2.46
2013-08-20,3.16,3.14,3.24,3.09,19809,45428193.00,4.75,-0.63,-0.02,2.38
2013-08-21,3.19,3.50,3.50,3.14,61903,149337847.00,11.46,11.46,0.36,7.45
2013-08-22,3.42,3.67,3.79,3.42,55463,142474457.00,10.57,4.86,0.17,6.67
2013-08-23,3.71,3.60,3.72,3.50,28200,72893412.00,5.99,-1.91,-0.07,3.39
2013-08-26,3.60,3.65,3.82,3.59,23900,63601138.00,6.39,1.39,0.05,2.87
2013-08-27,3.66,3.70,3.81,3.60,11349,29976636.00,5.75,1.37,0.05,1.37
2013-08-28,3.64,3.52,3.68,3.50,22301,56791549.00,4.86,-4.86,-0.18,2.68
2013-08-29,3.53,3.64,3.67,3.48,15504,39985193.00,5.40,3.41,0.12,1.86
2013-08-30,3.56,3.23,3.65,3.23,29763,72283487.00,11.54,-11.26,-0.41,3.58
2013-09-02,3.22,3.20,3.29,3.13,29259,67780854.00,4.95,-0.93,-0.03,3.52
2013-09-03,3.21,3.36,3.56,3.14,35953,85977416.00,13.13,5.00,0.16,4.32
2013-09-04,3.38,3.45,3.50,3.30,34822,85668036.00,5.95,2.68,0.09,4.19
2013-09-05,3.44,3.48,3.56,3.33,26791,66433814.00,6.67,0.87,0.03,3.22
2013-09-06,3.53,3.45,3.64,3.42,22294,56106053.00,6.32,-0.86,-0.03,2.68
2013-09-09,3.46,3.31,3.46,3.24,27196,65057214.00,6.38,-4.06,-0.14,3.27
2013-09-10,3.33,3.17,3.42,3.15,39756,92923667.00,8.16,-4.23,-0.14,4.78
2013-09-11,2.93,2.81,3.09,2.81,74381,155006780.00,8.83,-11.36,-0.36,8.95
2013-09-12,2.70,2.80,2.84,2.65,55450,112840203.00,6.76,-0.36,-0.01,6.67
