MjAxNi0wMS0wNCwxOC4wMywxNi42NiwxOC4yMSwxNi42Niw2NTE5MSwxODU2NTczMzEuMDAsOC41OCwtNy43NSwtMS40MCwxLjU5
2016-01-05,16.15,17.02,17.15,15.96,105213,286129904.00,7.14,2.16,0.36,2.56
2016-01-06,17.71,17.58,17.93,17.13,72609,207898282.00,4.70,3.29,0.56,1.77
2016-01-07,17.24,15.79,17.25,15.78,25330,67651862.00,8.36,-10.18,-1.79,0.62
2016-01-08,16.59,16.18,16.78,14.71,119624,312018080.00,13.11,2.47,0.39,2.91
2016-01-11,15.62,14.52,16.38,14.52,176243,442908816.00,11.50,-10.26,-1.66,4.29
2016-01-12,14.46,14.53,15.14,13.65,115805,273174944.00,10.26,0.07,0.01,2.82
2016-01-13,14.60,13.87,14.83,13.85,51801,122518870.00,6.74,-4.54,-0.66,1.26
2016-01-14,13.54,15.20,15.30,13.21,120280,282607216.00,15.07,9.59,1.33,2.93
2016-01-15,15.01,14.68,15.51,14.56,55637,137347063.00,6.25,-3.42,-0.52,1.36
2016-01-18,14.28,15.46,16.03,14.28,78026,196015143.00,11.92,5.31,0.78,1.90
2016-01-19,15.53,16.14,16.34,15.43,103189,272333072.00,5.89,4.40,0.68,2.51
2016-01-20,15.90,15.85,16.30,15.54,66100,173018405.00,4.71,-1.80,-0.29,1.61
2016-01-21,16.25,15.51,16.50,15.51,102258,271483456.00,6.25,-2.15,-0.34,2.49
2016-01-22,15.46,16.15,16.33,15.37,65948,171170459.00,6.19,4.13,0.64,1.61
2016-01-25,16.25,16.58,17.21,16.25,77216,211236313.00,5.94,2.66,0.43,1.89
2016-01-26,16.28,15.40,16.90,14.89,72467,191754154.00,12.12,-7.12,-1.18,1.77
2016-01-27,15.53,15.34,16.22,14.15,110535,274649408.00,13.44,-0.39,-0.06,2.70
2016-01-28,15.21,14.45,15.51,14.28,57443,140034759.00,8.02,-5.80,-0.89,1.40
2016-01-29,14.28,15.10,15.43,14.22,44607,110234771.00,8.37,4.50,0.65,1.09
2016-02-01,14.91,15.18,15.53,14.91,30442,76385278.00,4.11,0.53,0.08,0.73
2016-02-02,15.22,16.25,16.53,15.22,65331,173235151.00,8.63,7.05,1.07,1.58
2016-02-03,15.84,16.44,16.61,15.75,43342,115212268.00,5.29,1.17,0.19,1.05
2016-02-04,16.42,16.24,16.72,15.93,94678,252834913.00,4.81,-1.22,-0.20,2.28
2016-02-05,16.15,15.83,16.34,15.77,51472,134839391.00,3.51,-2.52,-0.41,1.24
2016-02-15,15.01,16.37,16.59,15.01,65847,172931082.00,9.98,3.41,0.54,1.59
2016-02-16,16.41,17.09,17.28,16.41,98117,273013408.00,5.31,4.40,0.72,2.37
2016-02-17,17.09,17.37,17.60,17.07,82210,234447433.00,3.10,1.64,0.28,1.98
2016-02-18,17.71,17.25,17.93,16.96,46913,132966978.00,5.58,-0.69,-0.12,1.13
2016-02-19,17.21,17.23,17.40,16.78,52595,147500669.00,3.59,-0.12,-0.02,1.27
2016-02-22,17.56,17.43,17.66,16.96,76610,216201274.00,4.06,1.16,0.20,1.85
2016-02-23,17.43,16.86,17.43,16.71,72031,200915304.00,4.13,-3.27,-0.57,1.74
2016-02-24,16.79,16.91,17.15,16.38,78972,217901975.00,4.57,0.30,0.05,1.91
