MjAxNy0wMS0wMywzMS4wOCwzMS4zNCwzMS42OCwzMC41OSw0MTQyNSwyNjY1MTExMjQuMDAsMy41NCwxLjY1LDAuNTEsMjQuODU=
2017-01-04,31.21,31.33,31.45,30.88,36067,231793341.00,1.82,-0.03,-0.01,21.64
2017-01-05,31.09,31.80,33.35,31.09,64786,427753808.00,7.21,1.50,0.47,38.86
2017-01-06,31.33,30.82,31.37,30.37,36894,235118025.00,3.14,-3.08,-0.98,22.13
2017-01-09,30.07,30.13,30.72,29.63,24016,149789827.00,3.54,-2.24,-0.69,14.41
2017-01-10,30.03,30.43,30.72,29.75,12533,78555244.00,3.22,1.00,0.30,7.52
2017-01-11,30.01,30.16,30.72,29.83,15257,95485832.00,2.92,-0.89,-0.27,9.15
2017-01-12,30.19,30.73,31.23,29.98,24312,153806070.00,4.14,1.89,0.57,14.58
2017-01-13,30.53,28.09,31.22,27.56,41030,243365570.00,11.91,-8.59,-2.64,24.61
2017-01-16,27.21,25.73,27.34,25.19,19419,106999823.00,7.65,-8.40,-2.36,11.65
2017-01-17,25.77,26.27,26.83,24.17,24710,129708056.00,10.34,2.10,0.54,14.82
2017-01-18,25.68,25.26,25.92,25.20,12766,67494909.00,2.74,-3.84,-1.01,7.66
2017-01-19,24.85,25.28,25.82,24.26,14065,73640092.00,6.18,0.08,0.02,8.44
2017-01-20,24.97,26.05,26.23,24.73,12766,68513620.00,5.93,3.05,0.77,7.66
2017-01-23,26.05,26.92,27.27,25.96,14209,78526960.00,5.03,3.34,0.87,8.52
2017-01-24,26.65,26.47,26.92,26.27,6868,37712820.00,2.41,-1.67,-0.45,4.12
2017-01-25,26.18,26.98,27.27,26.18,8201,45744690.00,4.12,1.93,0.51,4.92
2017-01-26,27.00,27.07,27.41,26.73,5163,28834041.00,2.52,0.33,0.09,3.10
2017-02-03,27.07,27.37,27.55,26.98,7645,43176597.00,2.11,1.11,0.30,4.59
2017-02-06,27.53,28.28,28.88,27.44,16760,97688316.00,5.26,3.32,0.91,10.05
