2021-01-04,10.31,10.23,10.38,10.15,13278,14109758.00,2.23,-0.68,-0.07,1.99
2021-01-05,10.20,10.04,10.34,9.92,10399,10866204.00,4.11,-1.86,-0.19,1.56
2021-01-06,10.04,9.64,10.11,9.61,13624,13820785.00,4.98,-3.98,-0.40,2.04
2021-01-07,9.63,8.97,9.72,8.91,23685,22632551.00,8.40,-6.95,-0.67,3.55
2021-01-08,8.95,8.92,9.06,8.35,23388,21285806.00,7.92,-0.56,-0.05,3.51
2021-01-11,8.86,8.44,8.86,8.36,16747,14946667.00,5.61,-5.38,-0.48,2.51
2021-01-12,8.44,8.51,8.79,8.41,12890,11567837.00,4.50,0.83,0.07,1.93
2021-01-13,8.67,8.11,8.67,8.06,15266,13120990.00,7.17,-4.70,-0.40,2.29
2021-01-14,8.19,7.97,8.19,7.81,20369,17103910.00,4.69,-1.73,-0.14,3.06
2021-01-15,8.05,8.27,8.37,8.01,18855,16247631.00,4.52,3.76,0.30,2.83
2021-01-18,8.37,9.14,9.14,8.36,32550,30154986.00,9.43,10.52,0.87,4.88
2021-01-19,9.14,8.98,9.23,8.84,20526,19314089.00,4.27,-1.75,-0.16,3.08
2021-01-20,8.95,9.05,9.21,8.71,19513,18296460.00,5.57,0.78,0.07,2.93
2021-01-21,9.05,8.96,9.08,8.84,9680,9060709.00,2.65,-0.99,-0.09,1.45
2021-01-22,8.82,8.92,9.04,8.73,15526,14375169.00,3.46,-0.45,-0.04,2.33
2021-01-25,8.91,9.22,9.49,8.65,19759,18665939.00,9.42,3.36,0.30,2.96
2021-01-26,9.11,8.99,9.42,8.91,26258,24971102.00,5.53,-2.49,-0.23,3.94
2021-01-27,9.00,8.47,9.10,8.36,23921,21459975.00,8.23,-5.78,-0.52,3.59
2021-01-28,8.42,9.36,9.36,8.37,18272,17454034.00,11.69,10.51,0.89,2.74
2021-01-29,9.01,8.81,9.26,8.55,33701,31242919.00,7.59,-5.88,-0.55,5.06
2021-02-01,8.61,8.19,8.69,8.11,37350,32619436.00,6.58,-7.04,-0.62,5.60
2021-02-02,8.11,8.25,8.36,8.08,16927,14601461.00,3.42,0.73,0.06,2.54
2021-02-03,8.21,8.05,8.26,7.96,14335,12164151.00,3.64,-2.42,-0.20,2.15
2021-02-04,8.03,7.83,8.15,7.71,14846,12274123.00,5.47,-2.73,-0.22,2.23
2021-02-05,7.82,7.81,8.07,7.79,12091,10035581.00,3.58,-0.26,-0.02,1.81
2021-02-08,7.93,7.73,7.93,7.71,10267,8405083.00,2.82,-1.02,-0.08,1.54
2021-02-09,7.72,7.79,7.87,7.67,10876,8867529.00,2.59,0.78,0.06,1.63
2021-02-10,7.81,7.81,7.95,7.78,9114,7492250.00,2.18,0.26,0.02,1.37
2021-02-18,7.89,8.14,8.21,7.88,15246,12902170.00,4.23,4.23,0.33,2.29
2021-02-19,8.05,8.43,8.48,8.05,12508,10937402.00,5.28,3.56,0.29,1.88
2021-02-22,8.43,8.63,8.81,8.41,17346,15709353.00,4.74,2.37,0.20,2.60
2021-02-23,8.61,8.63,8.74,8.48,11718,10562783.00,3.01,0.00,0.00,1.76
2021-02-24,8.56,8.72,8.88,8.56,14454,13227260.00,3.71,1.04,0.09,2.17
2021-02-25,8.86,8.64,8.90,8.62,12820,11667646.00,3.21,-0.92,-0.08,1.92
