MjAxOC0wMS0wMiwyMi41MSwyMi4xOCwyMi41MSwyMS45MSwzMDA1Miw2OTE1NDMxNC4wMCwyLjY5LC0wLjU0LC0wLjEyLDcuNTQ=
2018-01-03,22.10,22.27,22.50,22.01,30821,71042556.00,2.21,0.41,0.09,7.74
2018-01-04,22.26,22.02,22.35,21.95,27052,61905741.00,1.80,-1.12,-0.25,6.79
2018-01-05,22.02,22.70,23.19,22.02,51843,121240635.00,5.31,3.09,0.68,13.01
2018-01-08,22.50,22.30,22.99,22.11,33831,78451605.00,3.88,-1.76,-0.40,8.49
2018-01-09,22.04,22.25,22.45,22.04,23693,54504403.00,1.84,-0.22,-0.05,5.95
2018-01-10,22.27,22.09,22.27,20.50,41514,92695966.00,7.96,-0.72,-0.16,10.42
2018-01-11,21.75,21.66,21.98,21.20,21068,47273928.00,3.53,-1.95,-0.43,5.29
2018-01-12,21.67,21.17,21.82,20.91,23018,51187422.00,4.20,-2.26,-0.49,5.78
2018-01-15,20.66,19.24,21.04,19.20,33814,70534934.00,8.69,-9.12,-1.93,8.49
2018-01-16,19.15,19.31,19.67,18.83,22501,45244188.00,4.37,0.36,0.07,5.65
2018-01-17,19.33,19.53,19.68,18.85,26351,52881294.00,4.30,1.14,0.22,6.61
2018-01-18,19.52,19.75,19.87,19.40,22779,46797110.00,2.41,1.13,0.22,5.72
2018-01-19,19.65,19.29,19.97,19.20,21538,43930899.00,3.90,-2.33,-0.46,5.41
2018-01-22,19.32,19.53,19.67,18.90,22336,45076504.00,3.99,1.24,0.24,5.61
2018-01-23,19.74,20.78,21.09,19.64,53951,115139665.00,7.42,6.40,1.25,13.54
2018-01-24,20.42,20.47,20.65,19.98,32846,69485233.00,3.22,-1.49,-0.31,8.24
2018-01-25,20.37,20.02,20.56,20.01,22709,47825445.00,2.69,-2.20,-0.45,5.70
2018-01-26,20.02,20.19,20.56,19.31,33613,69694053.00,6.24,0.85,0.17,8.44
2018-01-29,19.95,19.58,20.14,19.50,17665,36347721.00,3.17,-3.02,-0.61,4.43
2018-01-30,19.67,19.32,19.87,19.22,12591,25489664.00,3.32,-1.33,-0.26,3.16
2018-01-31,19.50,18.21,19.50,18.07,22520,43965064.00,7.40,-5.75,-1.11,5.65
2018-02-01,18.20,16.91,18.46,16.71,24163,44213300.00,9.61,-7.14,-1.30,6.06
2018-02-02,16.29,16.81,17.09,16.29,16476,28977649.00,4.73,-0.59,-0.10,4.14
2018-02-05,16.76,16.74,16.94,16.41,11425,20037160.00,3.15,-0.42,-0.07,2.87
2018-02-06,16.48,14.99,16.48,14.99,23645,38959805.00,8.90,-10.45,-1.75,5.93
2018-02-07,15.47,15.06,15.49,14.35,18971,30148833.00,7.61,0.47,0.07,4.76
2018-02-08,15.06,15.45,15.79,14.96,16820,27313185.00,5.51,2.59,0.39,4.22
2018-02-09,15.14,15.06,15.43,14.60,16786,26662015.00,5.37,-2.52,-0.39,4.21
2018-02-12,15.15,15.37,15.58,15.15,12153,19719868.00,2.86,2.06,0.31,3.05
2018-02-13,15.38,15.12,15.65,15.10,15289,24744586.00,3.58,-1.63,-0.25,3.84
2018-02-14,15.10,15.37,15.49,15.10,11452,18487914.00,2.58,1.65,0.25,2.87
2018-02-22,15.51,15.65,15.79,15.37,14007,22996425.00,2.73,1.82,0.28,3.52
2018-02-23,15.72,15.69,15.92,15.50,14392,23699855.00,2.68,0.26,0.04,3.61
2018-02-26,15.80,17.34,17.34,15.70,33010,57029231.00,10.45,10.52,1.65,8.29
2018-02-27,17.34,17.30,18.63,17.05,46668,86054269.00,9.11,-0.23,-0.04,11.71
2018-02-28,17.65,17.26,17.82,17.24,27906,50979879.00,3.35,-0.23,-0.04,7.00
2018-03-01,16.79,17.32,17.45,16.57,24371,43662806.00,5.10,0.35,0.06,6.12
2018-03-02,16.92,16.96,17.29,16.92,15758,28122158.00,2.14,-2.08,-0.36,3.96
2018-03-05,16.88,17.02,17.11,16.86,12802,22805583.00,1.47,0.35,0.06,3.21
2018-03-06,16.97,17.49,17.98,16.91,28142,51476294.00,6.29,2.76,0.47,7.06
2018-03-07,17.49,17.70,17.87,17.30,25251,46477371.00,3.26,1.20,0.21,6.34
2018-03-08,17.46,18.10,18.56,17.45,35474,67024301.00,6.27,2.26,0.40,8.90
2018-03-09,18.18,18.32,18.45,17.86,30244,57311537.00,3.26,1.22,0.22,7.59
2018-03-12,18.32,18.53,18.74,18.20,31002,59886698.00,2.95,1.15,0.21,7.78
2018-03-13,18.57,18.38,19.15,18.37,30644,59681968.00,4.21,-0.81,-0.15,7.69
2018-03-14,18.25,17.71,18.25,17.70,21116,39672388.00,2.99,-3.65,-0.67,5.30
2018-03-15,17.74,17.05,17.84,16.40,22579,40614094.00,8.13,-3.73,-0.66,5.67
2018-03-16,17.08,17.67,17.89,17.05,24571,45107743.00,4.93,3.64,0.62,6.17
2018-03-19,17.50,17.57,17.95,17.49,16845,31199347.00,2.60,-0.57,-0.10,4.23
2018-03-20,17.26,17.75,18.04,17.21,18543,34386067.00,4.72,1.02,0.18,4.65
2018-03-21,17.84,18.15,18.68,17.78,34994,66798734.00,5.07,2.25,0.40,8.78
2018-03-22,18.08,19.32,20.00,17.94,58100,113884252.00,11.35,6.45,1.17,14.58
2018-03-23,18.68,17.51,19.11,17.51,48600,93097444.00,8.28,-9.37,-1.81,12.20
2018-03-26,16.37,19.34,19.34,16.34,68124,131220775.00,17.13,10.45,1.83,17.10
2018-03-27,19.70,20.32,20.88,19.11,107135,221157943.00,9.15,5.07,0.98,26.89
2018-03-28,19.70,19.36,20.18,19.36,53498,110057841.00,4.04,-4.72,-0.96,13.43
2018-03-29,19.46,19.05,19.68,18.64,44226,87917175.00,5.37,-1.60,-0.31,11.10
2018-03-30,18.97,19.81,19.96,18.97,44828,90791979.00,5.20,3.99,0.76,11.25
2018-04-02,19.59,19.25,19.60,19.15,32940,66322954.00,2.27,-2.83,-0.56,8.27
2018-04-03,18.66,19.15,19.38,18.53,29607,58255236.00,4.42,-0.52,-0.10,7.43
2018-04-04,19.05,20.27,20.85,19.05,74850,155236639.00,9.40,5.85,1.12,18.79
2018-04-09,20.03,20.23,20.46,19.61,39892,82883663.00,4.19,-0.20,-0.04,10.01
2018-04-10,20.24,20.00,20.68,19.75,31367,65620296.00,4.60,-1.14,-0.23,7.87
2018-04-11,20.00,20.02,20.25,19.72,26405,54911092.00,2.65,0.10,0.02,6.63
2018-04-12,19.89,20.38,20.91,19.54,62105,131164959.00,6.84,1.80,0.36,15.59
2018-04-13,20.36,20.34,20.46,19.68,36900,77144153.00,3.83,-0.20,-0.04,9.26
2018-04-16,20.30,20.85,21.15,19.95,74132,159042360.00,5.90,2.51,0.51,18.61
2018-04-17,20.87,20.65,21.15,20.31,65715,142130460.00,4.03,-0.96,-0.20,16.49
2018-04-18,20.68,20.33,20.87,19.20,48459,101732849.00,8.09,-1.55,-0.32,12.16
2018-04-19,20.13,19.60,20.33,19.48,25260,52396502.00,4.18,-3.59,-0.73,6.34
2018-04-20,19.85,18.20,20.09,18.10,43243,87603572.00,10.15,-7.14,-1.40,10.85
2018-04-23,17.71,18.74,19.09,16.50,49240,92066228.00,14.23,2.97,0.54,12.36
2018-04-24,18.74,18.95,19.19,18.23,40675,79826342.00,5.12,1.12,0.21,10.21
2018-04-25,18.65,19.04,19.39,18.62,24481,48795457.00,4.06,0.47,0.09,6.14
2018-04-26,19.04,19.10,19.59,18.73,35933,71745934.00,4.52,0.32,0.06,9.02
2018-04-27,18.93,19.20,19.45,18.59,22748,45291425.00,4.50,0.52,0.10,5.71
2018-05-02,19.38,20.40,21.20,18.91,75338,159251261.00,11.93,6.25,1.20,18.91
2018-05-03,20.42,20.84,20.84,19.80,48670,102249177.00,5.10,2.16,0.44,12.22
2018-05-04,20.83,20.70,20.98,20.24,52308,112328457.00,3.55,-0.67,-0.14,13.13
2018-05-07,20.60,20.92,21.10,20.39,45883,99677543.00,3.43,1.06,0.22,11.52
2018-05-08,21.00,20.54,21.05,20.11,58697,125037759.00,4.49,-1.82,-0.38,14.73
2018-05-09,20.47,20.38,20.73,20.30,42407,90319666.00,2.09,-0.78,-0.16,10.64
2018-05-10,20.40,20.56,21.06,19.90,65150,139200192.00,5.69,0.88,0.18,16.35
2018-05-11,20.44,22.70,22.70,20.14,131838,298905728.00,12.45,10.41,2.14,33.09
2018-05-14,22.99,23.17,24.40,22.40,166010,399433600.00,8.81,2.07,0.47,41.67
2018-05-15,22.21,23.30,23.77,21.80,110645,261607479.00,8.50,0.56,0.13,27.77
2018-05-16,22.80,22.35,23.40,21.90,67988,159765592.00,6.44,-4.08,-0.95,17.07
2018-05-17,22.35,23.23,23.49,21.95,71803,170402364.00,6.89,3.94,0.88,18.02
2018-05-18,22.95,22.35,23.05,22.20,43939,102659403.00,3.66,-3.79,-0.88,11.03
2018-05-21,22.20,22.23,22.49,22.08,35893,82694776.00,1.83,-0.54,-0.12,9.01
2018-05-22,22.20,22.75,23.19,21.40,68496,158811848.00,8.05,2.34,0.52,17.19
2018-05-23,22.40,22.09,22.92,22.06,38480,89416732.00,3.78,-2.90,-0.66,9.66
2018-05-24,21.73,24.38,24.38,21.71,120607,292939648.00,12.09,10.37,2.29,30.27
2018-05-25,24.60,23.90,25.08,23.70,143400,361815072.00,5.66,-1.97,-0.48,35.99
2018-05-28,23.52,24.60,24.70,23.48,80331,200919275.00,5.10,2.93,0.70,20.16
2018-05-29,24.38,25.19,25.43,24.21,113755,289101440.00,4.96,2.40,0.59,28.55
2018-05-30,24.83,25.20,26.20,23.83,134840,348662944.00,9.41,0.04,0.01,33.85
2018-05-31,25.62,26.09,26.40,24.84,120335,316640624.00,6.19,3.53,0.89,30.20
2018-06-01,26.22,25.97,26.42,24.52,114741,302822528.00,7.28,-0.46,-0.12,28.80
2018-06-04,25.72,25.32,25.98,24.92,62104,161058616.00,4.08,-2.50,-0.65,15.59
2018-06-05,25.28,25.87,26.09,25.12,94340,249024886.00,3.83,2.17,0.55,23.68
2018-06-06,25.90,25.77,26.40,25.22,79726,210531370.00,4.56,-0.39,-0.10,20.01
2018-06-07,25.77,25.53,25.86,25.19,48065,125809552.00,2.60,-0.93,-0.24,12.06
2018-06-08,25.87,24.76,26.32,24.32,86098,222047740.00,7.83,-3.02,-0.77,21.61
2018-06-11,24.76,23.72,25.02,22.23,76925,189567706.00,11.27,-4.20,-1.04,19.31
2018-06-12,23.82,23.79,24.04,22.52,67277,162664029.00,6.41,0.30,0.07,16.89
2018-06-13,24.12,23.44,24.12,23.32,55616,135150161.00,3.36,-1.47,-0.35,13.96
2018-06-14,23.44,23.51,24.00,22.98,43972,106438958.00,4.35,0.30,0.07,11.04
2018-06-15,23.90,23.02,23.90,22.92,39599,94790977.00,4.17,-2.08,-0.49,9.94
2018-06-19,22.91,20.65,23.02,20.65,51724,117301276.00,10.30,-10.30,-2.37,12.98
2018-06-20,20.65,22.76,22.76,19.84,78647,170080407.00,14.14,10.22,2.11,19.74
2018-06-21,22.17,22.42,23.02,21.90,84205,194661851.00,4.92,-1.49,-0.34,21.14
2018-06-22,22.42,22.29,22.87,21.95,63468,146983301.00,4.10,-0.58,-0.13,15.93
2018-06-25,22.57,22.11,22.57,20.21,57083,129087357.00,10.59,-0.81,-0.18,14.33
2018-06-26,22.12,22.25,22.50,21.62,59922,136747758.00,3.98,0.63,0.14,15.04
2018-06-27,22.42,20.61,22.42,20.61,52381,116505382.00,8.13,-7.37,-1.64,13.15
2018-06-28,20.12,18.95,20.12,18.48,61380,121001467.00,7.96,-8.05,-1.66,15.41
2018-06-29,18.47,20.91,20.91,18.47,68845,142931958.00,12.88,10.34,1.96,17.28
2018-07-02,20.42,20.85,21.62,20.40,81750,178218985.00,5.83,-0.29,-0.06,20.52
2018-07-03,21.08,20.74,21.31,20.39,53447,114693792.00,4.41,-0.53,-0.11,13.42
2018-07-04,20.86,19.22,21.00,18.92,44520,91830054.00,10.03,-7.33,-1.52,11.17
2018-07-05,19.26,18.41,20.22,18.32,32398,64777775.00,9.89,-4.21,-0.81,8.13
2018-07-06,18.17,17.63,18.80,16.57,47516,88211745.00,12.11,-4.24,-0.78,11.93
2018-07-09,17.50,19.46,19.46,17.50,58850,116236726.00,11.12,10.38,1.83,14.77
2018-07-10,19.71,20.66,21.41,19.46,72040,151053184.00,10.02,6.17,1.20,18.08
2018-07-11,20.66,20.41,20.79,19.82,69628,146431893.00,4.70,-1.21,-0.25,17.48
2018-07-12,20.43,20.46,20.90,20.32,64593,137057251.00,2.84,0.24,0.05,16.21
2018-07-13,20.49,19.92,20.56,19.87,41718,86966775.00,3.37,-2.64,-0.54,10.47
2018-07-16,19.81,20.11,20.73,19.67,55059,115562051.00,5.32,0.95,0.19,13.82
2018-07-17,20.42,21.08,21.65,19.83,85073,182179210.00,9.05,4.82,0.97,21.35
2018-07-18,21.12,20.37,21.27,20.33,60931,129581722.00,4.46,-3.37,-0.71,15.29
2018-07-19,20.15,19.19,20.25,18.94,42969,86718402.00,6.43,-5.79,-1.18,10.79
2018-07-20,19.01,19.33,19.66,18.92,25135,50523641.00,3.86,0.73,0.14,6.31
2018-07-23,19.34,19.52,19.71,19.15,21008,42434538.00,2.90,0.98,0.19,5.27
2018-07-24,19.57,19.56,20.08,19.33,27963,57083530.00,3.84,0.20,0.04,7.02
2018-07-25,19.75,19.43,19.75,19.42,20577,41611190.00,1.69,-0.66,-0.13,5.16
2018-07-26,19.50,18.72,19.52,18.39,29273,57341347.00,5.82,-3.65,-0.71,7.35
2018-07-27,18.58,18.73,19.10,18.58,15541,30371158.00,2.78,0.05,0.01,3.90
2018-07-30,18.54,17.94,18.87,17.84,17218,32717348.00,5.50,-4.22,-0.79,4.32
2018-07-31,18.25,18.45,19.43,18.01,20406,39559161.00,7.92,2.84,0.51,5.12
2018-08-01,18.43,17.93,18.72,17.92,16236,30763105.00,4.34,-2.82,-0.52,4.08
2018-08-02,17.97,19.79,19.79,16.52,91021,178483198.00,18.24,10.37,1.86,22.85
2018-08-03,20.04,19.72,20.12,19.16,91202,186203350.00,4.85,-0.35,-0.07,22.89
2018-08-06,19.42,19.86,20.07,19.00,78715,160676184.00,5.43,0.71,0.14,19.76
2018-08-07,20.06,19.76,20.07,19.41,55691,112967816.00,3.32,-0.50,-0.10,13.98
2018-08-08,19.51,18.25,19.51,18.22,46903,91660600.00,6.53,-7.64,-1.51,11.77
2018-08-09,17.90,18.26,18.64,17.66,28391,54010188.00,5.37,0.05,0.01,7.13
2018-08-10,18.26,18.47,18.50,18.00,23569,44706593.00,2.74,1.15,0.21,5.92
2018-08-13,18.12,18.31,18.57,17.82,19210,36316037.00,4.06,-0.87,-0.16,4.82
2018-08-14,18.31,18.39,18.87,18.06,25152,48135485.00,4.42,0.44,0.08,6.31
2018-08-15,18.29,17.99,18.48,17.85,17421,32724618.00,3.43,-2.18,-0.40,4.37
2018-08-16,17.84,17.54,18.19,17.32,16610,30615728.00,4.84,-2.50,-0.45,4.17
2018-08-17,17.83,17.12,17.87,17.02,16749,30165883.00,4.85,-2.39,-0.42,4.20
2018-08-20,17.12,17.22,17.27,16.73,13521,23975462.00,3.15,0.58,0.10,3.39
2018-08-21,17.06,17.18,17.32,16.93,14769,26377804.00,2.26,-0.23,-0.04,3.71
2018-08-22,17.21,17.27,17.72,17.21,19311,35047908.00,2.97,0.52,0.09,4.85
2018-08-23,17.08,17.16,17.43,16.91,13271,23796283.00,3.01,-0.64,-0.11,3.33
2018-08-24,17.12,17.77,18.52,16.99,44728,83779857.00,8.92,3.55,0.61,11.23
2018-08-27,17.63,17.75,17.82,17.30,26333,48138454.00,2.93,-0.11,-0.02,6.61
2018-08-28,17.72,17.70,17.80,17.60,14687,26990894.00,1.13,-0.28,-0.05,3.69
2018-08-29,17.62,17.50,17.82,17.40,10982,20048043.00,2.37,-1.13,-0.20,2.76
2018-08-30,17.38,17.01,17.60,16.97,14014,25195375.00,3.60,-2.80,-0.49,3.52
2018-08-31,17.14,16.83,17.17,16.82,9748,17233690.00,2.06,-1.06,-0.18,2.45
2018-09-03,16.55,16.74,16.92,16.55,8653,15041282.00,2.20,-0.53,-0.09,2.17
2018-09-04,16.62,17.02,17.30,16.62,13214,23328271.00,4.06,1.67,0.28,3.32
2018-09-05,16.87,16.66,17.09,16.63,10130,17769543.00,2.70,-2.12,-0.36,2.54
2018-09-06,16.70,16.53,16.93,16.52,10871,18883538.00,2.46,-0.78,-0.13,2.73
2018-09-07,16.67,16.52,16.90,16.43,10353,17907305.00,2.84,-0.06,-0.01,2.60
2018-09-10,16.62,16.80,17.06,15.83,25934,44428134.00,7.45,1.69,0.28,6.51
2018-09-11,16.79,17.01,17.50,16.55,27507,48891312.00,5.65,1.25,0.21,6.90
2018-09-12,16.81,17.61,18.78,16.80,61774,115229882.00,11.64,3.53,0.60,15.51
2018-09-13,17.46,17.97,18.10,17.42,48722,90151842.00,3.86,2.04,0.36,12.23
2018-09-14,17.90,19.84,19.84,17.73,109275,216321279.00,11.74,10.41,1.87,27.43
2018-09-17,19.72,19.12,19.88,19.12,87869,177268887.00,3.83,-3.63,-0.72,22.06
2018-09-18,19.04,19.31,19.42,19.04,58538,116481449.00,1.99,0.99,0.19,14.69
2018-09-19,19.07,19.29,19.50,19.07,64178,128423860.00,2.23,-0.10,-0.02,16.11
2018-09-20,19.15,18.78,19.22,18.77,37550,73803199.00,2.33,-2.64,-0.51,9.43
2018-09-21,18.78,18.77,19.00,18.60,26969,52555688.00,2.13,-0.05,-0.01,6.77
2018-09-25,18.80,19.47,19.57,18.72,67985,135537035.00,4.53,3.73,0.70,17.06
2018-09-26,19.40,19.11,19.50,18.94,46095,91647093.00,2.88,-1.85,-0.36,11.57
2018-09-27,19.00,19.20,19.45,18.28,48252,95017194.00,6.12,0.47,0.09,12.11
2018-09-28,19.24,18.83,19.35,18.74,28685,56383144.00,3.18,-1.93,-0.37,7.20
2018-10-08,18.66,19.26,19.57,18.33,75270,149618657.00,6.59,2.28,0.43,18.89
2018-10-09,19.25,19.65,19.80,18.84,83311,167954555.00,4.98,2.02,0.39,20.91
2018-10-10,19.92,19.32,19.99,18.92,70208,141782483.00,5.45,-1.68,-0.33,17.62
2018-10-11,18.81,17.32,19.17,17.32,50799,95316688.00,9.58,-10.35,-2.00,12.75
2018-10-12,17.27,16.91,17.57,15.54,46767,82119358.00,11.72,-2.37,-0.41,11.74
2018-10-15,16.72,16.80,17.27,16.52,26836,47148728.00,4.44,-0.65,-0.11,6.74
2018-10-16,16.71,18.55,18.55,16.61,67035,125543048.00,11.55,10.42,1.75,16.83
2018-10-17,18.76,19.82,20.32,18.53,107474,212117506.00,9.65,6.85,1.27,26.98
