2016-12-13,9.00,10.98,10.98,9.00,67,158830.00,26.98,49.59,3.64,0.04
2016-12-14,12.17,12.17,12.17,12.17,37,96866.00,0.00,10.84,1.19,0.02
2016-12-15,13.48,13.48,13.48,13.48,58,167040.00,0.00,10.76,1.31,0.03
2016-12-16,14.92,14.92,14.92,14.92,45,142560.00,0.00,10.68,1.44,0.03
2016-12-19,16.50,16.50,16.50,16.50,58,202130.00,0.00,10.59,1.58,0.03
2016-12-20,18.25,18.25,18.25,18.25,73,280265.00,0.00,10.61,1.75,0.04
2016-12-21,20.16,20.16,20.16,20.16,35,147595.00,0.00,10.47,1.91,0.02
2016-12-22,22.27,22.27,22.27,22.27,168,779352.00,0.00,10.47,2.11,0.10
2016-12-23,24.59,24.59,24.59,24.59,329,1678887.00,0.00,10.42,2.32,0.20
2016-12-26,27.14,27.14,27.14,27.14,1871,10504448.00,0.00,10.37,2.55,1.12
2016-12-27,29.95,29.95,29.95,29.95,2786,17200517.00,0.00,10.35,2.81,1.67
2016-12-28,32.58,30.80,32.58,30.58,104806,678282496.00,6.68,2.84,0.85,62.87
2016-12-29,29.83,31.01,32.08,29.83,63985,409518480.00,7.31,0.68,0.21,38.38
2016-12-30,31.16,30.83,31.58,30.33,45490,291602992.00,4.03,-0.58,-0.18,27.29
