2025-01-02,12.22,12.18,12.74,12.00,15486,19208729.00,5.92,-2.48,-0.31,2.32
2025-01-03,12.19,11.48,12.30,11.31,22030,25762752.00,8.13,-5.75,-0.70,3.30
2025-01-06,11.32,11.21,11.38,10.50,17857,19780198.00,7.67,-2.35,-0.27,2.67
2025-01-07,11.21,11.76,11.87,11.18,19583,22782887.00,6.16,4.91,0.55,2.93
2025-01-08,11.99,11.90,12.11,11.45,19420,23029697.60,5.61,1.19,0.14,2.90
2025-01-09,11.86,12.02,12.23,11.81,16130,19433172.00,3.53,1.01,0.12,2.41
2025-01-10,12.03,11.75,12.18,11.60,14637,17478856.00,4.83,-2.25,-0.27,2.19
2025-01-13,11.47,11.77,11.87,11.10,13867,16005573.00,6.55,0.17,0.02,2.07
2025-01-14,11.77,12.36,12.38,11.77,18921,22985445.97,5.18,5.01,0.59,2.83
2025-01-15,12.37,12.48,12.66,12.37,13352,16733601.00,2.35,0.97,0.12,2.00
