2026-01-05,13.85,13.79,14.18,13.70,33927,66580131.40,3.47,-0.43,-0.06,5.07
2026-01-06,13.76,13.70,14.05,13.59,36178,70214172.00,3.34,-0.65,-0.09,5.41
2026-01-07,13.76,13.87,14.20,13.49,53537,104286370.00,5.18,1.24,0.17,8.01
2026-01-08,13.75,14.08,14.28,13.75,37197,73398360.00,3.82,1.51,0.21,5.56
2026-01-09,14.13,14.19,14.27,13.71,42402,83650621.00,3.98,0.78,0.11,6.34
2026-01-12,14.25,14.12,14.25,13.90,37546,74379089.00,2.47,-0.49,-0.07,5.62
2026-01-13,14.20,14.49,14.83,14.04,51694,104688365.00,5.59,2.62,0.37,7.73
2026-01-14,14.38,14.28,14.48,13.95,48959,97954241.00,3.66,-1.45,-0.21,7.32
2026-01-15,14.25,14.35,14.59,14.07,35013,70512094.00,3.64,0.49,0.07,5.24
2026-01-16,14.35,15.80,15.80,14.35,55436,120090890.46,10.10,10.10,1.45,8.29
2026-01-19,15.01,15.08,15.56,14.78,106247,224908035.22,4.94,-4.56,-0.72,15.89
2026-01-20,14.90,14.88,15.45,14.69,73534,155337019.00,5.04,-1.33,-0.20,11.00
2026-01-21,14.87,14.73,14.87,14.60,43478,90012479.00,1.81,-1.01,-0.15,6.50
2026-01-22,14.74,14.88,15.00,14.56,56730,118141667.00,2.99,1.02,0.15,8.49
2026-01-23,14.79,15.12,15.12,14.61,59464,124891199.00,3.43,1.61,0.24,8.89
2026-01-26,15.05,15.00,15.31,14.58,50954,107076275.00,4.83,-0.79,-0.12,7.62
2026-01-27,14.84,15.07,15.30,14.63,43756,92029769.73,4.47,0.47,0.07,6.55
2026-01-28,15.01,14.86,15.28,14.84,49697,105643422.98,2.92,-1.39,-0.21,7.43
2026-01-29,14.81,15.02,15.42,14.72,45079,95955075.00,4.71,1.08,0.16,6.74
2026-01-30,14.92,16.54,16.54,14.78,61284,137401025.50,11.72,10.12,1.52,9.17
2026-02-02,17.37,18.21,18.21,16.06,149214,368281585.96,13.00,10.10,1.67,22.32
2026-02-03,17.70,20.04,20.04,17.58,155478,423979664.56,13.51,10.05,1.83,23.26
2026-02-04,20.08,22.06,22.06,20.08,113746,342200418.20,9.88,10.08,2.02,17.01
2026-02-05,22.10,19.84,24.28,19.84,251313,738614290.72,20.13,-10.06,-2.22,37.59
2026-02-06,17.84,21.84,21.84,17.84,255326,718792573.48,20.16,10.08,2.00,38.19
2026-02-09,22.96,24.05,24.05,22.96,109009,358689411.58,4.99,10.12,2.21,16.31
2026-02-10,25.22,21.95,25.49,21.64,308778,965966147.75,16.01,-8.73,-2.10,46.19
2026-02-11,19.89,19.74,20.84,19.74,139426,389464552.20,5.01,-10.07,-2.21,20.86
2026-02-12,18.29,17.75,18.92,17.75,157730,398161151.98,5.93,-10.08,-1.99,23.59
2026-02-13,17.25,16.62,17.70,16.57,118423,284267786.57,6.37,-6.37,-1.13,17.71
2026-02-24,17.17,17.86,18.02,16.92,139210,343145901.44,6.62,7.46,1.24,20.82
2026-02-25,17.77,17.33,17.79,17.22,91115,222883747.00,3.19,-2.97,-0.53,13.63
2026-02-26,17.37,17.08,17.49,16.99,67286,162144764.80,2.89,-1.44,-0.25,10.06
2026-02-27,17.07,17.05,17.15,16.87,52103,124724005.00,1.64,-0.18,-0.03,7.79
2026-03-02,16.85,16.32,16.85,16.23,60346,139715064.00,3.64,-4.28,-0.73,9.03
2026-03-03,16.47,15.99,16.66,15.93,51402,117897702.00,4.47,-2.02,-0.33,7.69
2026-03-04,15.99,15.95,16.13,15.79,34513,77459952.00,2.13,-0.25,-0.04,5.16
2026-03-05,16.25,15.98,16.26,15.90,26829,60574007.00,2.26,0.19,0.03,4.01
2026-03-06,15.99,16.25,16.27,15.85,34145,77743984.00,2.63,1.69,0.27,5.11
2026-03-09,16.16,16.36,16.37,15.91,39706,90145986.00,2.83,0.68,0.11,5.94
2026-03-10,16.44,16.71,16.76,16.36,37973,88901547.00,2.44,2.14,0.35,5.68
2026-03-11,16.79,16.52,16.81,16.44,31625,73701580.50,2.21,-1.14,-0.19,4.73
2026-03-12,16.63,16.13,16.63,16.11,29726,67972455.00,3.15,-2.36,-0.39,4.45
2026-03-13,16.11,16.15,16.39,16.07,31687,72374179.00,1.98,0.12,0.02,4.74
2026-03-16,16.14,16.26,16.27,15.91,26734,60598684.00,2.23,0.68,0.11,4.00
2026-03-17,16.43,15.95,16.43,15.93,21146,47957239.00,3.08,-1.91,-0.31,3.16
2026-03-18,15.95,16.15,16.20,15.80,25179,56764521.00,2.51,1.25,0.20,3.77
2026-03-19,16.14,15.60,16.14,15.52,23152,51372724.00,3.84,-3.41,-0.55,3.46
2026-03-20,15.75,15.21,15.82,15.11,26577,57579879.00,4.55,-2.50,-0.39,3.98
2026-03-23,14.81,14.24,15.03,14.18,35802,73503945.93,5.59,-6.38,-0.97,5.36
2026-03-24,14.67,14.97,15.04,14.43,35643,73984031.24,4.28,5.13,0.73,5.33
2026-03-25,14.97,15.34,15.47,14.97,28977,62354201.00,3.34,2.47,0.37,4.33
2026-03-26,15.31,15.02,15.42,14.94,17366,36918913.00,3.13,-2.09,-0.32,2.60
2026-03-27,14.96,15.17,15.21,14.85,19240,40932407.00,2.40,1.00,0.15,2.88
2026-03-30,15.06,15.25,15.28,14.89,17264,36843076.00,2.57,0.53,0.08,2.58
2026-03-31,15.18,15.04,15.44,14.99,17367,37205970.64,2.95,-1.38,-0.21,2.60
2026-04-01,15.33,15.17,15.42,14.96,18144,38615547.00,3.06,0.86,0.13,2.71
2026-04-02,15.18,14.84,15.21,14.76,18105,38020890.00,2.97,-2.18,-0.33,2.71
2026-04-03,15.06,14.27,15.06,14.13,22603,45667395.59,6.27,-3.84,-0.57,3.38
2026-04-07,14.27,14.67,14.85,14.17,20670,42313028.00,4.77,2.80,0.40,3.09
2026-04-08,14.92,15.27,15.28,14.92,23163,49366738.00,2.45,4.09,0.60,3.46
2026-04-09,15.27,15.01,15.31,14.95,16288,34544073.00,2.36,-1.70,-0.26,2.44
2026-04-10,15.16,15.20,15.32,15.01,14499,31089165.00,2.07,1.27,0.19,2.17
2026-04-13,15.20,15.19,15.21,14.97,14774,31387680.00,1.58,-0.07,-0.01,2.21
2026-04-14,15.27,15.18,15.27,14.99,14263,30338735.00,1.84,-0.07,-0.01,2.13
2026-04-15,15.22,15.12,15.38,15.07,16686,35690527.00,2.04,-0.40,-0.06,2.50
2026-04-16,15.12,15.45,15.50,14.96,19621,42208330.00,3.57,2.18,0.33,2.93
2026-04-17,15.45,15.24,15.45,15.14,20252,43473092.00,2.01,-1.36,-0.21,3.03
2026-04-20,15.46,15.46,15.60,15.15,20612,44618670.00,2.95,1.44,0.22,3.08
2026-04-21,15.52,15.65,15.67,15.39,20901,45669967.00,1.81,1.23,0.19,3.13
2026-04-22,15.65,15.97,16.11,15.32,48440,107051241.00,5.05,2.04,0.32,7.25
2026-04-23,15.90,14.91,15.90,14.67,67622,142812157.16,7.70,-6.64,-1.06,10.12
2026-04-24,14.84,14.88,15.01,14.56,35807,74512622.80,3.02,-0.20,-0.03,5.36
2026-04-27,14.92,15.22,15.24,14.61,30357,63724777.00,4.23,2.28,0.34,4.54
2026-04-28,15.27,15.48,15.62,14.99,47883,103496648.00,4.14,1.71,0.26,7.16
2026-04-29,15.28,15.66,15.78,15.25,37508,82450596.72,3.42,1.16,0.18,5.61
2026-04-30,15.84,15.83,15.91,15.70,28090,62489087.28,1.34,1.09,0.17,4.20
2026-05-06,15.97,16.21,16.39,15.84,45587,103863047.00,3.47,2.40,0.38,6.82
2026-05-07,16.21,16.73,16.79,16.16,52608,122180255.52,3.89,3.21,0.52,7.87
2026-05-08,16.76,16.89,17.43,16.64,53767,128222541.99,4.72,0.96,0.16,8.04
2026-05-11,16.90,17.13,17.22,16.78,39010,93582374.00,2.61,1.42,0.24,5.84
2026-05-12,17.07,16.61,17.17,16.56,37317,87900666.00,3.56,-3.04,-0.52,5.58
2026-05-13,16.61,16.46,16.77,16.38,34614,80409300.00,2.35,-0.90,-0.15,5.18
2026-05-14,16.46,16.44,16.92,16.36,30756,71760086.50,3.40,-0.12,-0.02,4.60
2026-05-15,16.44,16.48,16.75,16.22,31469,72852178.00,3.22,0.24,0.04,4.71
2026-05-18,16.55,16.54,16.68,16.09,33460,77373945.40,3.58,0.36,0.06,5.01
2026-05-19,16.57,16.74,16.83,16.42,27073,63431463.00,2.48,1.21,0.20,4.05
2026-05-20,16.73,16.92,16.99,16.36,31054,72944024.00,3.76,1.08,0.18,4.65
2026-05-21,16.92,16.54,17.36,16.51,36271,86546211.00,5.02,-2.25,-0.38,5.43
2026-05-22,16.52,16.64,16.71,16.33,21432,49947229.01,2.30,0.60,0.10,3.21
2026-05-25,16.71,16.11,16.87,15.90,30855,70537045.00,5.83,-3.19,-0.53,4.62
2026-05-26,16.11,15.71,16.15,15.42,24443,53865439.00,4.53,-2.48,-0.40,3.66
2026-05-27,15.67,15.12,15.70,14.86,26447,56138234.94,5.35,-3.76,-0.59,3.96
2026-05-28,15.18,15.57,15.78,14.96,22397,48693700.31,5.42,2.98,0.45,3.35
2026-05-29,15.57,15.10,15.80,14.95,19060,41091798.00,5.46,-3.02,-0.47,2.85
2026-06-01,15.08,16.63,16.63,14.92,28871,66081766.00,11.32,10.13,1.53,4.32
2026-06-02,16.82,16.03,17.07,15.97,65846,150147019.59,6.61,-3.61,-0.60,9.85
2026-06-03,16.05,15.78,16.23,15.45,38716,85575453.00,4.87,-1.56,-0.25,5.79
2026-06-04,15.78,15.92,16.76,15.50,49663,79621986.48,7.98,0.89,0.14,5.35
2026-06-05,15.87,15.58,16.03,15.39,43533,68311576.27,4.02,-2.14,-0.34,4.69
2026-06-08,14.88,14.55,15.54,14.20,45798,68135612.20,8.60,-6.61,-1.03,4.93
2026-06-09,14.40,14.52,15.29,14.37,34324,50030590.00,6.32,-0.21,-0.03,3.70
2026-06-10,14.70,15.97,15.97,14.54,43643,69100923.40,9.85,9.99,1.45,4.70
2026-06-11,15.90,15.24,16.46,14.92,120521,189586691.80,9.64,-4.57,-0.73,12.98
2026-06-12,15.45,16.76,16.76,15.15,62135,101529795.90,10.56,9.97,1.52,6.69
