2024-01-02,14.69,15.06,15.16,14.58,26077,39703024.32,3.96,2.80,0.41,3.90
2024-01-03,15.06,15.04,15.40,14.97,19624,30073177.72,2.86,-0.13,-0.02,2.94
2024-01-04,15.01,15.06,15.07,14.87,11462,17436193.00,1.33,0.13,0.02,1.71
2024-01-05,15.06,14.65,15.10,14.54,17548,26352275.00,3.72,-2.72,-0.41,2.62
2024-01-08,15.06,14.70,15.11,14.46,28638,43187747.00,4.44,0.34,0.05,4.28
2024-01-09,14.64,14.79,15.04,14.57,20956,31390835.00,3.20,0.61,0.09,3.13
2024-01-10,14.70,14.53,14.81,14.48,13447,19958819.00,2.23,-1.76,-0.26,2.01
2024-01-11,14.58,14.72,14.79,14.47,15266,22756002.00,2.20,1.31,0.19,2.28
2024-01-12,14.72,14.68,14.97,14.61,13415,20197332.00,2.45,-0.27,-0.04,2.01
2024-01-15,14.66,14.85,14.93,14.46,18862,28330087.00,3.20,1.16,0.17,2.82
2024-01-16,14.87,14.65,14.98,14.36,20500,30414138.00,4.18,-1.35,-0.20,3.07
2024-01-17,14.65,14.25,14.71,14.24,12399,18219760.00,3.21,-2.73,-0.40,1.85
2024-01-18,14.31,14.00,14.43,13.66,23718,33654222.00,5.40,-1.75,-0.25,3.55
2024-01-19,14.37,13.84,15.14,13.71,39661,56984481.76,10.21,-1.14,-0.16,5.93
2024-01-22,13.84,12.79,14.01,12.79,33498,46072426.98,8.82,-7.59,-1.05,5.01
2024-01-23,12.96,12.55,13.05,12.29,34573,44250160.52,5.94,-1.88,-0.24,5.17
2024-01-24,12.71,12.96,13.17,12.39,27343,35845391.76,6.22,3.27,0.41,4.09
2024-01-25,12.89,13.70,13.73,12.89,25422,34645390.00,6.48,5.71,0.74,3.80
2024-01-26,13.79,13.93,14.25,13.41,26070,37068675.00,6.13,1.68,0.23,3.90
2024-01-29,13.91,12.99,14.22,12.87,27387,37369802.00,9.69,-6.75,-0.94,4.10
2024-01-30,13.07,12.65,13.27,12.57,26456,34465138.00,5.39,-2.62,-0.34,3.96
2024-01-31,12.57,11.74,12.73,11.66,34471,42315263.25,8.46,-7.19,-0.91,5.16
2024-02-01,11.73,11.49,11.75,10.89,39158,45515867.92,7.33,-2.13,-0.25,5.86
2024-02-02,11.42,10.69,12.02,10.32,51677,57790173.36,14.80,-6.96,-0.80,7.73
2024-02-05,10.61,9.60,10.62,9.60,11960,12006939.00,9.54,-10.20,-1.09,1.79
2024-02-06,8.62,8.67,8.95,8.62,56416,50211913.76,3.44,-9.69,-0.93,8.44
2024-02-07,8.50,7.78,8.60,7.78,59372,48034721.52,9.46,-10.27,-0.89,8.88
2024-02-08,7.06,8.05,8.21,6.98,100449,77317079.38,15.81,3.47,0.27,15.03
2024-02-19,8.05,8.71,8.84,7.93,79388,67904802.72,11.30,8.20,0.66,11.88
2024-02-20,8.74,8.78,8.86,8.41,45736,40896516.00,5.17,0.80,0.07,6.84
2024-02-21,8.77,9.08,9.43,8.66,41890,39385363.96,8.77,3.42,0.30,6.27
2024-02-22,9.27,9.74,9.82,9.08,37298,36320628.00,8.15,7.27,0.66,5.58
2024-02-23,9.78,10.17,10.25,9.68,33574,34245943.40,5.85,4.41,0.43,5.02
2024-02-26,10.26,10.60,10.89,10.18,37934,40819687.00,6.98,4.23,0.43,5.67
2024-02-27,10.61,10.99,11.02,10.19,27396,30243424.68,7.83,3.68,0.39,4.10
2024-02-28,11.13,9.87,11.58,9.87,58249,62717944.05,15.56,-10.19,-1.12,8.71
2024-02-29,9.41,10.10,10.16,9.02,56515,56972690.12,11.55,2.33,0.23,8.45
2024-03-01,10.44,10.14,10.50,9.90,35278,36474925.52,5.94,0.40,0.04,5.28
2024-03-04,10.17,10.18,10.26,9.64,36790,37456624.40,6.11,0.39,0.04,5.50
2024-03-05,10.08,9.77,10.13,9.68,24739,25077027.00,4.42,-4.03,-0.41,3.70
2024-03-06,9.81,10.02,10.10,9.71,23027,23457122.50,3.99,2.56,0.25,3.44
2024-03-07,10.03,10.03,10.42,9.91,24322,25222385.00,5.09,0.10,0.01,3.64
2024-03-08,10.11,10.44,10.44,9.91,24719,25744926.00,5.28,4.09,0.41,3.70
2024-03-11,10.34,11.02,11.08,10.27,53795,58974825.12,7.76,5.56,0.58,8.05
2024-03-12,10.92,11.77,12.15,10.70,136132,162638611.79,13.16,6.81,0.75,20.36
2024-03-13,11.27,11.26,11.62,10.91,111723,127560504.91,6.03,-4.33,-0.51,16.71
2024-03-14,10.76,10.90,11.71,10.76,68267,77413526.00,8.44,-3.20,-0.36,10.21
2024-03-15,10.76,10.92,10.99,10.64,47147,52287973.15,3.21,0.18,0.02,7.05
2024-03-18,10.88,11.22,11.22,10.87,39286,44384784.00,3.21,2.75,0.30,5.88
2024-03-19,11.31,11.29,11.49,11.21,33698,38937742.00,2.50,0.62,0.07,5.04
2024-03-20,11.31,11.43,11.43,11.22,25837,29853071.40,1.86,1.24,0.14,3.86
2024-03-21,11.43,11.50,11.61,11.21,28855,33687273.00,3.50,0.61,0.07,4.32
2024-03-22,11.45,11.26,11.64,11.07,24481,28316187.41,4.96,-2.09,-0.24,3.66
2024-03-25,11.22,11.18,11.70,11.04,37293,43219228.00,5.86,-0.71,-0.08,5.58
2024-03-26,11.10,11.17,11.31,10.91,28393,32176587.00,3.58,-0.09,-0.01,4.25
2024-03-27,11.13,10.97,11.28,10.95,22669,25737076.00,2.95,-1.79,-0.20,3.39
2024-03-28,10.94,11.09,11.21,10.92,25253,28639932.00,2.64,1.09,0.12,3.78
2024-03-29,11.13,11.29,11.51,11.11,26483,30620047.20,3.61,1.80,0.20,3.96
2024-04-01,11.41,11.65,11.71,11.24,24021,28166912.00,4.16,3.19,0.36,3.59
2024-04-02,11.63,11.69,11.88,11.61,22974,27556883.14,2.32,0.34,0.04,3.44
2024-04-03,11.71,11.59,11.80,11.27,17776,20884822.16,4.53,-0.86,-0.10,2.66
2024-04-08,11.61,10.99,11.71,10.96,30444,35088909.42,6.47,-5.18,-0.60,4.55
2024-04-09,11.08,11.23,11.25,10.96,26465,30121593.17,2.64,2.18,0.24,3.96
2024-04-10,11.18,10.84,11.30,10.67,23634,26259075.05,5.61,-3.47,-0.39,3.54
2024-04-11,10.74,11.02,11.18,10.56,18959,21309223.00,5.72,1.66,0.18,2.84
2024-04-12,10.98,11.00,11.28,10.94,15077,17057111.12,3.09,-0.18,-0.02,2.26
2024-04-15,10.91,9.89,10.98,9.88,43481,45179648.40,10.00,-10.09,-1.11,6.50
2024-04-16,9.69,8.88,9.84,8.88,25136,23280007.00,9.71,-10.21,-1.01,3.76
2024-04-17,8.76,9.79,9.79,8.76,31154,30088970.00,11.60,10.25,0.91,4.66
2024-04-18,10.17,10.01,10.26,9.59,49752,50856896.00,6.84,2.25,0.22,7.44
2024-04-19,10.01,9.62,10.04,9.56,29046,28958051.00,4.80,-3.90,-0.39,4.34
2024-04-22,9.57,9.39,9.69,9.13,27609,26652429.00,5.82,-2.39,-0.23,4.13
2024-04-23,9.36,9.75,9.88,9.36,35382,35217103.00,5.54,3.83,0.36,5.29
2024-04-24,9.75,10.13,10.36,9.67,26719,27487839.00,7.08,3.90,0.38,4.00
2024-04-25,10.12,10.37,10.39,10.01,24464,25700490.00,3.75,2.37,0.24,3.66
2024-04-26,10.36,10.25,10.45,10.04,21342,22423109.00,3.95,-1.16,-0.12,3.19
2024-04-29,10.35,10.88,11.04,10.35,37356,41075118.00,6.73,6.15,0.63,5.59
2024-04-30,11.06,11.03,11.20,10.79,34818,39045795.00,3.77,1.38,0.15,5.21
2024-05-06,11.15,11.35,11.56,11.11,29709,34448084.00,4.08,2.90,0.32,4.44
2024-05-07,11.35,11.64,11.66,11.27,24236,28467263.40,3.44,2.56,0.29,3.63
2024-05-08,11.63,11.26,11.68,11.19,19845,23111453.00,4.21,-3.26,-0.38,2.97
2024-05-09,11.26,11.50,11.59,11.26,18977,22252398.02,2.93,2.13,0.24,2.84
2024-05-10,11.47,11.38,11.70,11.22,14132,16445260.00,4.17,-1.04,-0.12,2.11
2024-05-13,11.29,11.18,11.40,10.96,15919,18202465.00,3.87,-1.76,-0.20,2.38
2024-05-14,11.12,11.43,11.53,11.12,15101,17568476.00,3.67,2.24,0.25,2.26
2024-05-15,11.49,11.60,11.74,11.30,19567,23122412.60,3.85,1.49,0.17,2.93
2024-05-16,11.60,12.02,12.06,11.56,24742,30029637.80,4.31,3.62,0.42,3.70
2024-05-17,12.52,11.90,12.52,11.55,30320,36504172.32,8.07,-1.00,-0.12,4.54
2024-05-20,12.00,11.92,12.34,11.78,25711,31323524.00,4.71,0.17,0.02,3.85
2024-05-21,11.93,11.72,11.94,11.56,16958,20248646.40,3.19,-1.68,-0.20,2.54
2024-05-22,11.78,11.79,11.91,11.67,14425,17365098.00,2.05,0.60,0.07,2.16
2024-05-23,11.76,11.43,11.86,11.33,25124,29484844.00,4.50,-3.05,-0.36,3.76
2024-05-24,11.36,11.25,11.49,11.17,11925,13814222.00,2.80,-1.57,-0.18,1.78
2024-05-27,11.25,11.38,11.38,11.02,14395,16474799.00,3.20,1.16,0.13,2.15
2024-05-28,11.29,11.06,11.40,11.03,14358,16446760.00,3.25,-2.81,-0.32,2.15
2024-05-29,11.07,11.36,11.44,10.93,20689,23820688.00,4.61,2.71,0.30,3.09
2024-05-30,11.31,11.13,11.34,11.06,15453,17657016.00,2.46,-2.02,-0.23,2.31
2024-05-31,11.16,11.19,11.40,11.13,14804,17040320.00,2.43,0.54,0.06,2.21
