MjAxNy0wMS0wMywzOC45MCwzOS45NCw0MC4wMywzOC45MCwxNTQ3OCw2MTg3MzM1OC4wMCwyLjkxLDIuODYsMS4xMSwzLjQx
2017-01-04,39.84,40.43,40.63,39.44,17174,69675598.00,2.98,1.23,0.49,3.78
2017-01-05,40.25,40.01,40.63,39.95,12710,51602440.00,1.68,-1.04,-0.42,2.80
2017-01-06,40.08,39.58,40.08,39.36,10724,42841067.00,1.80,-1.07,-0.43,2.36
2017-01-09,39.54,39.73,39.80,38.94,6806,27127075.00,2.17,0.38,0.15,1.50
2017-01-10,39.73,39.93,40.31,39.57,9761,39367501.00,1.86,0.50,0.20,2.15
2017-01-11,39.92,38.99,40.14,38.97,9340,37250182.00,2.93,-2.35,-0.94,2.06
2017-01-12,39.15,38.84,39.44,38.83,7924,31259941.00,1.56,-0.38,-0.15,1.74
2017-01-13,38.72,37.23,39.04,37.14,11925,45818534.00,4.89,-4.15,-1.61,2.62
2017-01-16,36.32,35.36,37.14,33.69,21146,75903628.00,9.27,-5.02,-1.87,4.65
2017-01-17,35.24,36.17,36.20,34.47,13651,48872414.00,4.89,2.29,0.81,3.00
2017-01-18,35.77,35.46,36.16,35.34,8143,29271655.00,2.27,-1.96,-0.71,1.79
2017-01-19,35.08,35.46,35.72,34.58,10422,37106322.00,3.21,0.00,0.00,2.29
2017-01-20,35.19,35.89,36.09,35.19,7740,28054173.00,2.54,1.21,0.43,1.70
2017-01-23,35.84,35.98,36.54,35.79,14574,53227512.00,2.09,0.25,0.09,3.21
2017-01-24,35.64,35.47,36.00,34.89,11561,41443943.00,3.09,-1.42,-0.51,2.54
2017-01-25,35.41,35.50,35.78,35.20,7626,27296646.00,1.64,0.08,0.03,1.68
2017-01-26,35.51,35.65,35.76,34.67,8502,30397231.00,3.07,0.42,0.15,1.87
2017-02-03,35.55,36.04,36.42,35.43,11194,40674221.00,2.78,1.09,0.39,2.46
2017-02-06,36.14,36.48,36.49,35.75,12650,46086365.00,2.05,1.22,0.44,2.78
2017-02-07,36.43,36.15,36.43,36.00,10737,39242997.00,1.18,-0.90,-0.33,2.36
2017-02-08,36.26,37.57,39.01,35.70,21837,81918755.00,9.16,3.93,1.42,4.81
2017-02-09,37.24,37.54,37.63,37.18,15775,59569586.00,1.20,-0.08,-0.03,3.47
