2015-06-11,10.49,11.49,11.49,10.49,36,42592.00,12.77,46.74,3.66,0.02
2015-06-12,12.69,12.69,12.69,12.69,21,27657.00,0.00,10.44,1.20,0.01
2015-06-15,14.01,14.01,14.01,14.01,33,47817.00,0.00,10.40,1.32,0.02
2015-06-16,15.46,15.46,15.46,15.46,35,55790.00,0.00,10.35,1.45,0.02
2015-06-17,17.05,17.05,17.05,17.05,98,171794.00,0.00,10.28,1.59,0.04
2015-06-18,18.80,18.80,18.80,18.80,71,136888.00,0.00,10.26,1.75,0.03
2015-06-19,20.73,20.73,20.73,20.73,468,992373.00,0.00,10.27,1.93,0.21
2015-06-23,22.85,22.85,22.85,22.85,124,289292.00,0.00,10.23,2.12,0.06
2015-06-24,25.18,25.18,25.18,25.18,56,143696.00,0.00,10.20,2.33,0.03
2015-06-25,27.75,27.75,27.75,27.75,93,262539.00,0.00,10.21,2.57,0.04
2015-06-26,30.57,30.57,30.57,30.57,7370,22885029.00,0.00,10.16,2.82,3.35
2015-06-29,33.68,32.41,33.68,28.09,132690,418682144.00,18.29,6.02,1.84,60.31
2015-06-30,29.40,35.70,35.70,29.12,113597,372963552.00,20.30,10.15,3.29,51.63
2015-07-01,34.40,39.32,39.32,33.32,98188,370309344.00,16.81,10.14,3.62,44.63
2015-07-02,36.52,35.82,43.02,35.44,114279,451590176.00,19.28,-8.90,-3.50,51.95
2015-07-03,32.19,32.19,37.30,32.19,75957,255500813.00,14.27,-10.13,-3.63,34.53
2015-07-06,35.46,28.92,35.46,28.92,77409,250038474.00,20.32,-10.16,-3.27,35.19
2015-07-07,26.52,25.98,27.30,25.98,25651,68727226.00,4.56,-10.17,-2.94,11.66
2015-07-08,23.33,23.33,23.33,23.33,28111,66932291.00,0.00,-10.20,-2.65,12.78
2015-07-09,20.97,25.71,25.71,20.97,63017,155361469.00,20.32,10.20,2.38,28.64
2015-07-10,27.02,28.33,28.33,26.91,48475,138079023.00,5.52,10.19,2.62,22.03
2015-07-13,30.52,31.21,31.21,29.33,57028,177630585.00,6.64,10.17,2.88,25.92
2015-07-14,31.51,34.38,34.38,30.02,90361,303325712.00,13.97,10.16,3.17,41.07
2015-07-15,32.52,30.89,33.29,30.89,25467,81795704.00,6.98,-10.15,-3.49,11.58
2015-07-16,27.75,28.83,32.50,27.75,59098,176376711.00,15.38,-6.67,-2.06,26.86
2015-07-17,28.83,30.43,31.22,28.83,35836,109061260.00,8.29,5.55,1.60,16.29
2015-07-20,30.28,29.52,31.17,28.08,38994,118918203.00,10.15,-2.99,-0.91,17.72
2015-07-21,29.02,31.93,32.42,28.53,43769,137265923.00,13.18,8.16,2.41,19.90
2015-07-22,31.91,31.85,32.42,30.68,41875,134042038.00,5.45,-0.25,-0.08,19.03
2015-07-23,31.52,35.08,35.08,31.38,47797,163669903.00,11.62,10.14,3.23,21.73
2015-07-24,36.52,34.73,38.48,33.70,75643,279590816.00,13.63,-1.00,-0.35,34.38
2015-07-27,33.14,31.43,37.32,31.33,55126,195916369.00,17.25,-9.50,-3.30,25.06
2015-07-28,29.39,34.62,34.62,28.89,55155,179746638.00,18.23,10.15,3.19,25.07
2015-07-29,35.40,38.13,38.13,34.82,70310,262607951.00,9.56,10.14,3.51,31.96
2015-07-30,39.40,41.99,41.99,38.73,73553,300935168.00,8.55,10.12,3.86,33.43
2015-07-31,41.99,44.87,46.22,39.52,100299,442346464.00,15.96,6.86,2.88,45.59
2015-08-03,42.02,40.34,44.92,40.34,88526,375733136.00,10.21,-10.10,-4.53,40.24
2015-08-04,39.57,39.47,42.51,36.26,77112,299682976.00,15.49,-2.16,-0.87,35.05
2015-08-05,38.34,43.47,43.47,37.52,84471,353172048.00,15.07,10.13,4.00,38.40
2015-08-06,42.01,40.51,43.72,39.10,68686,286068688.00,10.63,-6.81,-2.96,31.22
2015-08-07,39.32,39.68,41.12,38.98,48427,196438958.00,5.28,-2.05,-0.83,22.01
2015-08-10,39.51,40.63,42.04,38.92,50114,205708334.00,7.86,2.39,0.95,22.78
2015-08-11,40.52,44.74,44.74,39.72,63798,277284976.00,12.36,10.12,4.11,29.00
2015-08-12,44.84,42.55,46.40,41.98,82709,371319392.00,9.88,-4.89,-2.19,37.59
2015-08-13,40.95,41.35,41.92,39.90,48131,200266155.00,4.75,-2.82,-1.20,21.88
2015-08-14,41.52,41.52,42.45,40.90,35487,149104810.00,3.75,0.41,0.17,16.13
2015-08-17,40.92,38.20,40.97,38.10,37099,147170166.00,6.91,-8.00,-3.32,16.86
2015-08-18,37.72,35.82,40.15,35.41,30751,119094395.00,12.41,-6.23,-2.38,13.98
2015-08-19,35.82,38.80,39.32,35.64,38810,146436749.00,10.27,8.32,2.98,17.64
2015-08-20,37.12,36.61,39.04,36.52,24894,94328443.00,6.49,-5.64,-2.19,11.32
2015-08-21,37.23,37.20,37.30,34.87,25669,93546498.00,6.64,1.61,0.59,11.67
2015-08-24,35.02,34.67,36.07,34.65,34805,122927796.00,3.82,-6.80,-2.53,15.82
2015-08-25,35.48,34.13,37.41,32.32,50834,183782590.00,14.68,-1.56,-0.54,23.11
2015-08-26,34.12,36.02,37.12,31.52,51317,184716737.00,16.41,5.54,1.89,23.33
2015-08-27,35.72,39.13,39.32,35.72,57433,216125872.00,9.99,8.63,3.11,26.11
2015-08-28,38.95,41.52,41.52,37.30,65661,262078702.00,10.78,6.11,2.39,29.85
2015-08-31,40.46,37.52,41.02,37.32,41276,163321460.00,8.91,-9.63,-4.00,18.76
2015-09-01,37.52,33.74,37.52,33.74,35261,124256591.00,10.07,-10.07,-3.78,16.03
2015-09-02,32.42,34.52,35.02,30.52,34770,118040614.00,13.34,2.31,0.78,15.80
2015-09-07,34.52,33.52,36.02,32.03,28251,96986658.00,11.56,-2.90,-1.00,12.84
2015-09-08,34.32,35.02,35.72,32.58,31789,109731040.00,9.37,4.47,1.50,14.45
2015-09-09,34.52,36.50,37.31,34.51,41521,150371888.00,8.00,4.23,1.48,18.87
2015-09-10,35.27,33.93,35.85,33.82,26360,93306368.00,5.56,-7.04,-2.57,11.98
2015-09-11,34.41,34.10,34.69,32.62,26827,91566983.00,6.10,0.50,0.17,12.19
2015-09-14,34.70,30.71,34.70,30.70,22412,71925724.00,11.73,-9.94,-3.39,10.19
2015-09-15,30.42,29.92,31.80,29.03,27152,82902696.00,9.02,-2.57,-0.79,12.34
2015-09-16,30.02,32.33,32.90,29.47,19627,61857019.00,11.46,8.05,2.41,8.92
2015-09-17,31.77,31.60,32.22,30.62,20729,66023657.00,4.95,-2.26,-0.73,9.42
2015-09-18,31.42,32.32,32.95,30.02,23231,73994670.00,9.27,2.28,0.72,10.56
2015-09-21,31.22,33.09,33.70,31.22,14869,49441207.00,7.67,2.38,0.77,6.76
2015-09-22,33.08,33.32,33.70,32.63,11697,39472964.00,3.23,0.70,0.23,5.32
2015-09-23,32.52,32.96,34.01,32.12,10740,36374335.00,5.67,-1.08,-0.36,4.88
2015-09-24,33.03,33.12,34.21,33.02,11170,37857732.00,3.61,0.49,0.16,5.08
2015-09-25,33.22,31.43,33.69,31.42,9306,30405005.00,6.85,-5.10,-1.69,4.23
2015-09-28,30.93,32.61,32.78,30.93,7651,25145733.00,5.89,3.75,1.18,3.48
2015-09-29,32.42,32.04,32.72,31.62,5225,17068274.00,3.37,-1.75,-0.57,2.38
2015-09-30,32.06,32.57,34.02,32.06,8288,27785885.00,6.12,1.65,0.53,3.77
2015-10-08,33.52,35.88,35.88,33.02,48487,174152043.00,8.78,10.16,3.31,22.04
2015-10-09,35.88,36.24,37.80,35.53,28308,105403765.00,6.33,1.00,0.36,12.87
2015-10-12,35.88,37.33,37.85,35.61,34003,127236208.00,6.18,3.01,1.09,15.46
2015-10-13,37.13,36.60,37.13,36.22,13977,51774013.00,2.44,-1.96,-0.73,6.35
2015-10-14,36.13,37.62,38.12,36.13,26021,98180891.00,5.44,2.79,1.02,11.83
2015-10-15,37.22,38.01,38.01,36.54,22500,85270335.00,3.91,1.04,0.39,10.23
2015-10-16,37.91,38.02,38.32,37.07,18954,72327910.00,3.29,0.03,0.01,8.62
2015-10-19,37.99,37.11,37.99,36.63,11832,44762500.00,3.58,-2.39,-0.91,5.38
2015-10-20,37.08,38.40,38.42,36.74,19050,73021233.00,4.53,3.48,1.29,8.66
2015-10-21,38.14,34.54,38.61,34.51,18735,68948535.00,10.68,-10.05,-3.86,8.52
2015-10-22,34.32,35.34,35.58,34.23,10174,35946082.00,3.91,2.32,0.80,4.62
2015-10-23,35.56,35.83,36.02,35.02,9412,33876267.00,2.83,1.39,0.49,4.28
2015-10-26,35.88,37.73,38.52,35.52,19166,72024633.00,8.37,5.30,1.90,8.71
2015-10-27,37.06,37.10,37.62,35.12,11246,41619416.00,6.63,-1.67,-0.63,5.11
2015-10-28,39.29,38.80,40.86,38.12,35931,144190196.00,7.39,4.58,1.70,16.33
2015-10-29,37.72,39.21,40.90,36.82,28966,112510746.00,10.52,1.06,0.41,13.17
2015-10-30,38.12,37.55,39.67,37.33,15145,58501126.00,5.97,-4.23,-1.66,6.88
2015-11-02,37.52,38.43,39.97,36.32,19599,76836848.00,9.72,2.34,0.88,8.91
2015-11-03,38.22,39.56,40.08,38.22,23647,94099986.00,4.84,2.94,1.13,10.75
2015-11-04,39.27,40.42,41.02,39.02,27170,110240897.00,5.06,2.17,0.86,12.35
2015-11-05,40.30,40.07,42.02,39.60,34689,142477142.00,5.99,-0.87,-0.35,15.77
2015-11-06,39.73,42.75,44.02,39.02,31187,131259318.00,12.48,6.69,2.68,14.18
2015-11-09,42.07,47.06,47.07,42.07,52789,242318062.00,11.70,10.08,4.31,23.99
2015-11-10,45.75,46.25,48.13,45.52,42701,200639415.00,5.55,-1.72,-0.81,19.41
2015-11-11,46.90,48.38,50.30,45.38,41270,199408143.00,10.64,4.61,2.13,18.76
2015-11-12,48.52,51.06,52.30,48.33,44249,222066718.00,8.21,5.54,2.68,20.11
2015-11-13,49.72,47.71,50.00,45.91,53671,255768260.00,8.01,-6.56,-3.35,24.40
2015-11-16,45.13,47.26,48.72,45.12,23753,113239665.00,7.55,-0.94,-0.45,10.80
2015-11-17,47.63,46.83,49.31,46.80,18964,92049721.00,5.31,-0.91,-0.43,8.62
2015-11-18,46.69,44.00,46.72,43.58,16512,75048392.00,6.71,-6.04,-2.83,7.51
2015-11-19,43.67,45.67,45.97,43.67,13194,59731131.00,5.23,3.80,1.67,6.00
2015-11-20,45.23,46.41,46.68,44.52,15166,69952755.00,4.73,1.62,0.74,6.89
2015-11-23,46.30,46.52,46.52,45.20,13717,63420764.00,2.84,0.24,0.11,6.23
2015-11-24,47.03,48.92,49.44,46.59,19865,97110362.00,6.13,5.16,2.40,9.03
2015-11-25,48.92,48.52,48.92,47.33,24115,117284008.00,3.25,-0.82,-0.40,10.96
2015-11-26,48.03,49.52,50.72,47.84,38624,192091991.00,5.94,2.06,1.00,17.56
2015-11-27,49.52,44.72,49.52,44.52,32350,152517367.00,10.10,-9.69,-4.80,14.70
2015-11-30,44.20,45.88,46.71,41.52,22343,100265964.00,11.61,2.59,1.16,10.16
2015-12-01,45.84,45.87,46.92,43.67,16738,77283926.00,7.08,-0.02,-0.01,7.61
2015-12-02,46.30,49.22,50.40,43.52,24427,115046721.00,15.00,7.30,3.35,11.10
2015-12-03,49.22,51.54,53.40,48.52,40353,207818017.00,9.91,4.71,2.32,18.34
2015-12-04,50.82,49.60,51.10,48.52,25934,131029448.00,5.01,-3.76,-1.94,11.79
2015-12-07,49.32,49.72,51.82,48.40,14070,71366375.00,6.90,0.24,0.12,6.40
2015-12-08,49.18,51.22,51.67,47.14,30424,152350781.00,9.11,3.02,1.50,13.83
2015-12-09,50.32,49.65,51.19,49.00,13217,66415080.00,4.28,-3.07,-1.57,6.01
2015-12-10,49.32,48.17,50.03,47.85,12976,64257807.00,4.39,-2.98,-1.48,5.90
2015-12-11,48.52,52.52,52.52,47.63,32462,165820004.00,10.15,9.03,4.35,14.76
2015-12-14,52.52,55.51,56.69,50.88,45792,248249338.00,11.06,5.69,2.99,20.81
2015-12-15,56.50,53.01,56.63,52.96,33276,182354461.00,6.61,-4.50,-2.50,15.13
2015-12-16,53.00,55.02,55.31,51.91,29944,162784081.00,6.41,3.79,2.01,13.61
2015-12-17,55.37,56.32,57.80,54.52,38160,217213314.00,5.96,2.36,1.30,17.35
2015-12-18,55.32,53.52,55.32,53.07,28908,157679594.00,4.00,-4.97,-2.80,13.14
2015-12-21,53.00,53.37,53.82,51.53,14757,78365730.00,4.28,-0.28,-0.15,6.71
2015-12-22,53.20,54.16,54.18,52.65,16037,86548042.00,2.87,1.48,0.79,7.29
2015-12-23,54.52,55.57,57.20,54.52,49376,279957264.00,4.95,2.60,1.41,22.44
