2026-01-05,21.50,21.82,22.48,21.36,53165,116552108.00,5.16,0.51,0.11,4.92
2026-01-06,21.82,21.59,21.93,21.56,37278,80848336.00,1.70,-1.05,-0.23,3.45
2026-01-07,21.61,21.60,21.75,21.33,32624,70242958.66,1.95,0.05,0.01,3.02
2026-01-08,21.50,22.04,22.14,21.50,42944,94216413.00,2.96,2.04,0.44,3.98
2026-01-09,22.22,22.05,22.26,21.89,32039,70735676.00,1.68,0.05,0.01,2.97
2026-01-12,22.18,22.22,22.28,21.90,38835,85884724.00,1.72,0.77,0.17,3.60
2026-01-13,22.28,21.99,22.28,21.71,33543,73838813.00,2.57,-1.04,-0.23,3.11
2026-01-14,21.99,21.71,22.06,21.49,49327,107451106.00,2.59,-1.27,-0.28,4.57
2026-01-15,21.63,21.68,21.80,21.48,27121,58749236.00,1.47,-0.14,-0.03,2.51
2026-01-16,21.72,21.51,21.83,21.38,25605,55137386.00,2.08,-0.78,-0.17,2.37
2026-01-19,21.50,21.74,21.74,21.35,27063,58570044.00,1.81,1.07,0.23,2.51
2026-01-20,21.74,21.89,22.09,21.65,34077,74490990.00,2.02,0.69,0.15,3.16
2026-01-21,21.70,22.99,23.03,21.66,68990,155644139.68,6.26,5.03,1.10,6.39
2026-01-22,23.22,24.27,24.50,22.91,121552,291707719.00,6.92,5.57,1.28,11.26
2026-01-23,24.15,23.89,24.20,23.33,75979,180197695.00,3.58,-1.57,-0.38,7.04
2026-01-26,23.96,24.06,24.44,23.68,57279,137820254.00,3.18,0.71,0.17,5.30
2026-01-27,24.14,24.05,24.36,23.50,44857,106906329.00,3.57,-0.04,-0.01,4.15
2026-01-28,24.05,24.50,25.00,24.05,76038,186647346.09,3.95,1.87,0.45,7.04
2026-01-29,24.20,24.05,25.02,23.90,84343,205837182.48,4.57,-1.84,-0.45,7.81
2026-01-30,23.75,23.72,24.25,23.20,55720,131432835.26,4.37,-1.37,-0.33,5.16
2026-02-02,23.49,23.02,24.00,22.95,40308,94666880.00,4.43,-2.95,-0.70,3.73
2026-02-03,23.48,23.21,23.50,23.00,41649,96821063.00,2.17,0.83,0.19,3.86
2026-02-04,23.48,23.39,23.60,23.10,31514,73537841.00,2.15,0.78,0.18,2.92
2026-02-05,23.39,23.27,23.68,23.16,27466,64085760.00,2.22,-0.51,-0.12,2.54
2026-02-06,23.20,23.48,23.69,22.77,29370,68964017.00,3.95,0.90,0.21,2.72
2026-02-09,23.65,24.06,24.28,23.45,32731,78277617.00,3.53,2.47,0.58,3.03
2026-02-10,24.19,24.20,24.37,24.01,27914,67551546.00,1.50,0.58,0.14,2.58
