2024-01-02,21.89,22.15,22.25,21.82,8803,19574742.00,1.97,1.51,0.33,1.00
2024-01-03,22.15,21.95,22.27,21.76,8134,17929503.00,2.30,-0.90,-0.20,0.92
2024-01-04,21.97,22.91,23.20,21.68,25881,58729617.00,6.92,4.37,0.96,2.94
2024-01-05,22.91,21.59,23.35,21.40,33549,75225185.00,8.51,-5.76,-1.32,3.81
2024-01-08,22.03,21.25,22.03,21.10,17440,37270534.00,4.31,-1.57,-0.34,1.98
2024-01-09,21.26,21.64,21.92,21.15,11214,24438617.48,3.62,1.84,0.39,1.27
2024-01-10,21.67,21.35,21.90,21.10,9965,21537452.00,3.70,-1.34,-0.29,1.13
2024-01-11,21.40,21.44,21.59,21.27,10583,22760514.90,1.50,0.42,0.09,1.20
2024-01-12,21.43,21.48,21.86,21.33,9990,21678745.00,2.47,0.19,0.04,1.14
2024-01-15,21.59,21.34,21.59,21.26,7482,16062143.00,1.54,-0.65,-0.14,0.85
2024-01-16,21.40,21.18,21.76,20.81,12061,25579706.00,4.45,-0.75,-0.16,1.37
2024-01-17,21.19,20.56,21.29,20.54,7996,16725721.40,3.54,-2.93,-0.62,0.91
2024-01-18,20.53,19.94,20.53,19.33,24339,48450598.00,5.84,-3.02,-0.62,2.77
2024-01-19,20.24,19.62,20.34,19.56,10025,19845361.00,3.91,-1.60,-0.32,1.14
2024-01-22,19.62,17.91,19.82,17.91,21086,39592983.00,9.73,-8.72,-1.71,2.40
2024-01-23,18.10,18.02,18.22,17.15,21099,37383256.00,5.97,0.61,0.11,2.40
2024-01-24,18.14,18.16,18.40,17.46,11448,20653251.00,5.22,0.78,0.14,1.30
2024-01-25,18.27,18.98,19.00,18.10,12998,24324319.00,4.96,4.52,0.82,1.48
2024-01-26,19.30,19.28,19.76,19.04,13689,26732458.00,3.79,1.58,0.30,1.56
2024-01-29,19.34,18.89,19.39,18.23,12734,23710238.75,6.02,-2.02,-0.39,1.45
2024-01-30,18.61,17.35,18.61,17.32,14806,26425315.00,6.83,-8.15,-1.54,1.68
2024-01-31,17.34,16.45,17.52,16.33,12848,21755738.00,6.86,-5.19,-0.90,1.46
2024-02-01,16.44,16.09,16.77,15.61,11265,18200373.00,7.05,-2.19,-0.36,1.28
2024-02-02,16.09,14.97,16.61,14.47,18879,29041549.00,13.30,-6.96,-1.12,2.15
