2019-01-02,14.38,14.20,14.56,13.93,11834,17299910.00,4.35,-1.93,-0.28,1.63
2019-01-03,14.38,13.83,14.66,13.68,9806,14210533.00,6.90,-2.61,-0.37,1.35
2019-01-04,13.83,14.08,14.27,13.63,9667,13863053.00,4.63,1.81,0.25,1.33
2019-01-07,14.15,14.45,14.45,13.90,10225,14905122.00,3.91,2.63,0.37,1.41
2019-01-08,14.41,14.45,14.46,14.20,8438,12351583.00,1.80,0.00,0.00,1.16
2019-01-09,14.45,14.42,14.61,14.27,13040,19288411.00,2.35,-0.21,-0.03,1.80
2019-01-10,14.29,14.51,14.59,14.24,12015,17746043.00,2.43,0.62,0.09,1.66
2019-01-11,14.57,14.61,14.66,14.35,8165,12115566.00,2.14,0.69,0.10,1.13
2019-01-14,14.50,14.50,14.72,14.46,5393,8031135.00,1.78,-0.75,-0.11,0.74
2019-01-15,14.56,14.51,14.56,14.30,7828,11535882.00,1.79,0.07,0.01,1.08
2019-01-16,14.51,14.68,14.82,14.45,10504,15727421.00,2.55,1.17,0.17,1.45
2019-01-17,14.57,14.40,14.75,14.38,6319,9384951.00,2.52,-1.91,-0.28,0.87
2019-01-18,14.47,14.40,14.57,14.08,8383,12270786.00,3.40,0.00,0.00,1.16
2019-01-21,14.45,14.49,14.63,14.36,7029,10423241.00,1.88,0.63,0.09,0.97
2019-01-22,14.64,14.38,14.64,14.32,5542,8196479.00,2.21,-0.76,-0.11,0.76
2019-01-23,14.46,14.36,14.49,14.29,5864,8619585.00,1.39,-0.14,-0.02,0.81
2019-01-24,14.40,14.61,14.64,14.18,7628,11274576.00,3.20,1.74,0.25,1.05
2019-01-25,14.49,14.34,14.61,14.33,6267,9256095.00,1.92,-1.85,-0.27,0.86
2019-01-28,14.36,14.37,14.60,14.36,7483,11086280.00,1.67,0.21,0.03,1.03
2019-01-29,14.34,13.81,14.48,13.75,7446,10639939.00,5.08,-3.90,-0.56,1.03
2019-01-30,13.76,13.85,14.13,13.70,5640,8062164.00,3.11,0.29,0.04,0.78
2019-01-31,13.80,13.11,14.08,13.05,8808,12019553.00,7.44,-5.34,-0.74,1.21
2019-02-01,13.27,13.49,13.53,13.11,5157,7100648.00,3.20,2.90,0.38,0.71
2019-02-11,13.68,13.82,13.86,13.54,6846,9663875.00,2.37,2.45,0.33,0.94
2019-02-12,13.86,14.65,14.75,13.81,22416,32897987.00,6.80,6.01,0.83,3.09
