MjAyMC0wMS0wMiwxNy43NCwxNy44NSwxNy45NSwxNy42Niw5NTE0LDE3MjU0NTg3LjAwLDEuNjQsMC44NSwwLjE1LDEuMzE=
2020-01-03,17.79,17.95,18.06,17.78,9645,17624714.00,1.57,0.56,0.10,1.33
2020-01-06,17.79,18.34,18.60,17.79,18297,34160824.00,4.51,2.17,0.39,2.52
2020-01-07,17.98,18.33,18.34,17.98,14702,27258437.00,1.96,-0.05,-0.01,2.03
2020-01-08,18.26,18.08,18.33,18.08,9089,16815515.00,1.36,-1.36,-0.25,1.25
2020-01-09,18.18,18.83,19.16,18.18,20234,38601742.00,5.42,4.15,0.75,2.79
2020-01-10,18.73,19.50,19.63,18.69,19798,38649933.00,4.99,3.56,0.67,2.73
2020-01-13,19.50,19.59,20.03,19.20,20044,39879928.00,4.26,0.46,0.09,2.76
2020-01-14,19.55,20.62,20.92,19.38,29838,61326354.00,7.86,5.26,1.03,4.11
2020-01-15,20.58,20.29,20.63,19.98,32254,66515525.00,3.15,-1.60,-0.33,4.44
2020-01-16,20.24,19.06,20.57,18.99,39495,77857841.00,7.79,-6.06,-1.23,5.44
2020-01-17,19.18,18.38,19.19,17.98,41876,78668563.00,6.35,-3.57,-0.68,5.77
2020-01-20,18.51,18.56,18.64,18.18,14707,27528253.00,2.50,0.98,0.18,2.03
2020-01-21,19.19,18.69,19.47,18.62,22753,43931015.00,4.58,0.70,0.13,3.14
2020-01-22,18.38,18.46,18.62,16.79,17548,32472040.00,9.79,-1.23,-0.23,2.42
2020-01-23,18.23,17.89,18.38,17.69,14355,26259510.00,3.74,-3.09,-0.57,1.98
2020-02-03,16.07,16.07,16.26,16.07,12721,20856792.00,1.06,-10.17,-1.82,1.75
2020-02-04,14.98,16.50,16.61,14.98,16424,27089864.00,10.14,2.68,0.43,2.26
2020-02-05,17.00,16.52,17.00,16.26,14488,24446620.00,4.48,0.12,0.02,2.00
2020-02-06,16.24,16.68,17.05,16.24,11598,19666518.00,4.90,0.97,0.16,1.60
2020-02-07,16.59,16.92,16.93,16.53,7863,13426384.00,2.40,1.44,0.24,1.08
2020-02-10,16.88,16.98,17.15,16.78,7329,12680254.00,2.19,0.35,0.06,1.01
2020-02-11,16.99,16.93,17.20,16.86,8271,14298402.00,2.00,-0.29,-0.05,1.14
2020-02-12,16.89,17.06,17.15,16.79,6475,11222757.00,2.13,0.77,0.13,0.89
2020-02-13,17.06,16.86,17.36,16.80,8380,14531000.00,3.28,-1.17,-0.20,1.15
2020-02-14,16.73,16.76,17.01,16.67,8748,14983403.00,2.02,-0.59,-0.10,1.21
2020-02-17,16.78,17.38,17.38,16.78,10212,17884324.00,3.58,3.70,0.62,1.41
2020-02-18,17.36,17.72,17.84,17.34,11209,20117382.00,2.88,1.96,0.34,1.54
2020-02-19,17.60,17.67,18.16,17.60,11737,21339074.00,3.16,-0.28,-0.05,1.62
2020-02-20,17.83,17.75,17.88,17.46,14887,26767888.00,2.38,0.45,0.08,2.05
2020-02-21,17.75,17.85,18.32,17.61,17473,31881390.00,4.00,0.56,0.10,2.41
2020-02-24,17.85,18.05,18.10,17.68,15610,28375204.00,2.35,1.12,0.20,2.15
2020-02-25,17.81,17.83,17.93,16.99,19715,35293411.00,5.21,-1.22,-0.22,2.72
2020-02-26,17.53,17.64,18.05,17.51,13562,24560094.00,3.03,-1.07,-0.19,1.87
2020-02-27,17.63,17.62,17.83,17.48,10055,18075419.00,1.98,-0.11,-0.02,1.39
2020-02-28,17.63,18.43,18.78,17.23,37857,69388531.00,8.80,4.60,0.81,5.22
2020-03-02,18.43,19.14,19.67,18.01,41610,79958202.00,9.01,3.85,0.71,5.73
2020-03-03,19.10,18.81,19.48,18.67,28478,55078455.00,4.23,-1.72,-0.33,3.92
2020-03-04,18.61,18.78,19.05,18.24,17949,34074770.00,4.31,-0.16,-0.03,2.47
2020-03-05,18.88,18.79,18.97,18.49,15831,30142584.00,2.56,0.05,0.01,2.18
2020-03-06,18.68,19.01,19.16,18.44,16449,31487804.00,3.83,1.17,0.22,2.27
2020-03-09,18.86,18.31,19.12,18.29,15245,28911836.00,4.37,-3.68,-0.70,2.10
2020-03-10,18.03,18.61,18.61,17.98,13183,24547549.00,3.44,1.64,0.30,1.82
