MjAyMy0wMS0wMywyMC4wOSwyMC40OCwyMC41MiwyMC4wOCwxMjExMCwyNDg5ODkyOS4wMCwyLjE3LDAuODksMC4xOCwxLjM4
2023-01-04,20.48,20.57,20.90,20.36,10230,21270083.64,2.64,0.44,0.09,1.16
2023-01-05,20.77,22.65,22.65,20.54,31847,70463865.88,10.26,10.11,2.08,3.62
2023-01-06,22.80,22.68,23.36,21.89,44070,100486408.00,6.49,0.13,0.03,5.01
2023-01-09,22.39,22.18,22.69,22.13,27936,63042909.00,2.47,-2.20,-0.50,3.18
2023-01-10,22.29,22.34,22.39,22.01,17693,39639815.00,1.71,0.72,0.16,2.01
2023-01-11,22.15,21.61,22.34,21.51,17449,38365484.00,3.72,-3.27,-0.73,1.98
2023-01-12,21.70,22.05,22.24,21.61,17686,39296248.00,2.92,2.04,0.44,2.01
2023-01-13,22.19,21.87,22.25,21.74,9534,21077853.52,2.31,-0.82,-0.18,1.08
2023-01-16,21.73,22.01,22.26,21.73,9957,22109890.00,2.42,0.64,0.14,1.13
2023-01-17,22.01,22.13,22.80,21.81,16503,37212037.00,4.50,0.55,0.12,1.88
2023-01-18,22.13,22.36,22.65,22.13,14037,31707476.50,2.35,1.04,0.23,1.60
2023-01-19,22.25,22.04,22.51,21.93,13231,29620520.00,2.59,-1.43,-0.32,1.50
2023-01-20,22.35,22.27,22.38,22.02,10343,23139663.00,1.63,1.04,0.23,1.18
2023-01-30,22.51,22.31,22.75,22.27,17197,38965941.00,2.16,0.18,0.04,1.95
2023-01-31,22.22,22.85,22.95,22.22,19128,43761269.00,3.27,2.42,0.54,2.17
2023-02-01,22.76,23.17,23.20,22.60,21048,48807156.00,2.63,1.40,0.32,2.39
2023-02-02,23.18,23.18,23.32,22.89,13129,30602294.00,1.86,0.04,0.01,1.49
2023-02-03,23.17,23.00,23.30,22.64,13049,30083274.00,2.85,-0.78,-0.18,1.48
2023-02-06,23.00,22.80,23.00,22.63,9709,22327066.00,1.61,-0.87,-0.20,1.10
2023-02-07,22.77,23.39,23.67,22.56,21775,50814133.70,4.87,2.59,0.59,2.47
2023-02-08,23.66,24.02,24.50,23.34,34550,83555897.67,4.96,2.69,0.63,3.93
2023-02-09,24.03,24.45,24.65,23.79,23942,58451293.27,3.58,1.79,0.43,2.72
2023-02-10,24.41,24.69,24.97,24.40,25081,62558030.00,2.33,0.98,0.24,2.85
2023-02-13,24.70,25.08,25.31,24.67,24888,62845276.00,2.59,1.58,0.39,2.83
2023-02-14,25.24,24.37,25.31,24.14,26523,65542119.00,4.67,-2.83,-0.71,3.01
2023-02-15,24.70,24.43,24.70,24.04,16937,41524725.00,2.71,0.25,0.06,1.93
2023-02-16,24.55,23.60,24.56,23.49,17021,41198211.00,4.38,-3.40,-0.83,1.93
2023-02-17,23.76,23.33,23.96,23.11,12942,30618478.49,3.60,-1.14,-0.27,1.47
2023-02-20,23.30,23.09,23.72,22.68,18269,42522607.00,4.46,-1.03,-0.24,2.08
2023-02-21,23.22,23.30,23.54,22.82,14422,33771488.00,3.12,0.91,0.21,1.64
2023-02-22,23.30,23.29,23.30,22.96,6806,15882704.00,1.46,-0.04,-0.01,0.77
2023-02-23,23.33,23.58,23.98,23.06,21622,51537871.00,3.95,1.25,0.29,2.46
2023-02-24,23.63,23.20,23.99,23.01,12327,28990705.00,4.16,-1.61,-0.38,1.40
2023-02-27,22.91,23.01,23.37,22.78,6959,16210777.00,2.54,-0.82,-0.19,0.79
2023-02-28,23.00,22.68,23.30,22.48,17610,40393232.00,3.56,-1.43,-0.33,2.00
2023-03-01,22.69,23.02,23.03,22.55,10630,24533837.00,2.12,1.50,0.34,1.21
2023-03-02,23.02,23.46,24.87,22.96,32070,77627198.68,8.30,1.91,0.44,3.65
2023-03-03,23.21,22.00,23.28,21.82,63235,142506678.00,6.22,-6.22,-1.46,7.19
2023-03-06,22.16,22.86,23.01,22.13,50770,115981742.32,4.00,3.91,0.86,5.77
2023-03-07,22.66,22.10,22.74,21.66,36981,82652364.18,4.72,-3.32,-0.76,4.20
2023-03-08,21.73,21.91,22.10,21.49,13910,30717084.24,2.76,-0.86,-0.19,1.58
2023-03-09,22.19,21.79,22.55,21.71,16959,37719000.00,3.83,-0.55,-0.12,1.93
2023-03-10,21.78,21.58,21.81,21.16,15528,33506716.85,2.98,-0.96,-0.21,1.76
2023-03-13,21.25,21.40,21.54,21.10,12182,26163216.00,2.04,-0.83,-0.18,1.38
2023-03-14,21.34,21.47,22.16,21.22,20751,45412092.73,4.39,0.33,0.07,2.36
2023-03-15,21.51,21.95,22.15,21.51,15464,34198274.66,2.98,2.24,0.48,1.76
2023-03-16,22.09,21.86,22.24,21.72,9725,21531798.00,2.37,-0.41,-0.09,1.11
2023-03-17,22.14,21.79,22.15,21.54,12996,28481224.00,2.79,-0.32,-0.07,1.48
2023-03-20,21.78,21.69,21.95,21.31,8919,19456794.00,2.94,-0.46,-0.10,1.01
2023-03-21,21.68,21.97,22.17,21.62,10667,23643659.00,2.54,1.29,0.28,1.21
2023-03-22,22.17,21.81,22.17,21.67,9936,21877104.00,2.28,-0.73,-0.16,1.13
2023-03-23,21.84,21.56,21.88,21.45,10444,22747306.00,1.97,-1.15,-0.25,1.19
2023-03-24,21.56,21.40,21.66,21.25,12241,26447315.08,1.90,-0.74,-0.16,1.39
2023-03-27,21.36,21.12,21.45,20.98,10287,21930840.36,2.20,-1.31,-0.28,1.17
2023-03-28,21.11,21.83,21.86,20.96,22217,48383602.88,4.26,3.36,0.71,2.53
2023-03-29,21.91,21.76,21.93,21.28,10796,23487650.00,2.98,-0.32,-0.07,1.23
2023-03-30,21.65,21.16,21.65,21.12,8539,18272096.12,2.44,-2.76,-0.60,0.97
2023-03-31,21.47,22.56,22.68,21.17,37706,84501655.00,7.14,6.62,1.40,4.29
2023-04-03,23.01,23.42,23.69,22.57,29056,67656654.83,4.96,3.81,0.86,3.30
2023-04-04,23.57,23.43,23.57,23.01,16530,38922615.20,2.39,0.04,0.01,1.88
2023-04-06,23.42,22.96,23.42,22.81,14798,34427658.00,2.60,-2.01,-0.47,1.68
2023-04-07,23.03,22.16,23.17,21.67,36585,82006176.00,6.53,-3.48,-0.80,4.16
2023-04-10,21.95,21.99,22.45,21.78,16945,37744780.51,3.02,-0.77,-0.17,1.93
2023-04-11,21.97,21.75,21.97,21.45,8081,17659887.00,2.36,-1.09,-0.24,0.92
2023-04-12,21.88,22.80,22.99,21.85,35189,80040303.00,5.24,4.83,1.05,4.00
2023-04-13,22.90,22.11,23.00,21.90,23957,53737216.00,4.82,-3.03,-0.69,2.72
