2016-01-04,49.50,44.13,50.10,44.07,12914,61652877.00,12.30,-9.98,-4.89,5.87
2016-01-05,45.32,48.02,48.59,42.40,40031,183045645.00,14.03,8.81,3.89,18.20
2016-01-06,46.99,49.27,49.46,46.58,16699,80861726.00,6.00,2.60,1.25,7.59
2016-01-07,48.52,44.42,48.52,44.30,3745,17361237.00,8.57,-9.84,-4.85,1.70
2016-01-08,46.50,46.72,47.12,44.22,17744,82130783.00,6.53,5.18,2.30,8.07
2016-01-11,45.74,47.05,49.31,44.53,17173,82171876.00,10.23,0.71,0.33,7.81
2016-01-12,47.34,51.80,51.80,47.34,28276,143778836.00,9.48,10.10,4.75,12.85
2016-01-13,51.12,50.97,52.72,49.52,23389,120523171.00,6.18,-1.60,-0.83,10.63
2016-01-14,48.52,52.76,52.82,48.42,18141,94798479.00,8.63,3.51,1.79,8.25
2016-01-15,51.32,51.25,55.12,50.48,22985,123464754.00,8.79,-2.86,-1.51,10.45
2016-01-18,48.44,52.02,52.68,48.44,19999,102774838.00,8.27,1.50,0.77,9.09
2016-01-19,52.08,53.12,53.28,49.62,19691,103512975.00,7.04,2.11,1.10,8.95
2016-01-20,52.30,51.32,55.12,50.52,21129,113412982.00,8.66,-3.39,-1.80,9.60
2016-01-21,49.92,48.27,50.50,48.22,22689,112935550.00,4.44,-5.94,-3.05,10.31
2016-01-22,48.82,48.52,49.32,45.52,18204,87496879.00,7.87,0.52,0.25,8.27
2016-01-25,48.52,48.77,49.52,47.82,6506,32031826.00,3.50,0.52,0.25,2.96
2016-01-26,49.32,48.62,51.22,47.85,23385,117877021.00,6.91,-0.31,-0.15,10.63
2016-01-27,47.52,49.03,50.37,43.85,15271,73527499.00,13.41,0.84,0.41,6.94
2016-01-28,48.02,48.50,49.80,47.07,8435,41369868.00,5.57,-1.08,-0.53,3.83
2016-01-29,47.52,47.72,49.40,46.51,9805,47915579.00,5.96,-1.61,-0.78,4.46
2016-02-01,46.52,47.52,47.92,45.55,24923,117647277.00,4.97,-0.42,-0.20,11.33
2016-02-02,47.50,47.67,48.44,47.12,10578,51188685.00,2.78,0.32,0.15,4.81
2016-02-03,47.67,46.60,48.71,45.78,12222,58637484.00,6.15,-2.24,-1.07,5.56
2016-02-04,45.78,48.52,48.71,45.78,24404,117546727.00,6.29,4.12,1.92,11.09
2016-02-05,49.07,51.00,51.40,47.87,22939,116794601.00,7.28,5.11,2.48,10.43
2016-02-15,50.52,49.52,51.11,48.79,10912,54585098.00,4.55,-2.90,-1.48,4.96
2016-02-16,49.95,51.67,52.06,49.23,20646,105054009.00,5.71,4.34,2.15,9.38
2016-02-17,51.22,49.79,51.50,48.55,19702,99444577.00,5.71,-3.64,-1.88,8.96
2016-02-18,49.53,49.02,50.70,48.94,13522,67866742.00,3.53,-1.55,-0.77,6.15
2016-02-19,48.33,47.70,48.69,47.02,14230,68647207.00,3.41,-2.69,-1.32,6.47
2016-02-22,46.22,52.52,52.52,45.55,77543,383340400.00,14.61,10.10,4.82,35.25
2016-02-23,52.42,51.55,52.81,50.37,41922,218004711.00,4.65,-1.85,-0.97,19.06
2016-02-24,50.92,47.59,52.22,46.40,42700,210148079.00,11.29,-7.68,-3.96,19.41
2016-02-25,47.22,44.52,48.20,43.71,31456,147055779.00,9.43,-6.45,-3.07,14.30
2016-02-26,45.12,44.97,45.39,41.60,23466,104157605.00,8.51,1.01,0.45,10.67
2016-02-29,44.22,44.22,44.69,41.69,17088,75200907.00,6.67,-1.67,-0.75,7.77
2016-03-01,43.92,44.26,44.72,42.72,12952,57528228.00,4.52,0.09,0.04,5.89
2016-03-02,43.87,45.74,46.02,43.54,28028,128372768.00,5.60,3.34,1.48,12.74
2016-03-03,45.70,44.85,46.48,44.81,17109,78392337.00,3.65,-1.95,-0.89,7.78
2016-03-04,44.53,42.47,44.79,42.02,17797,77274423.00,6.18,-5.31,-2.38,8.09
2016-03-07,42.90,42.68,43.97,42.02,9124,39646914.00,4.59,0.49,0.21,4.15
2016-03-08,42.40,42.71,42.82,40.61,12326,51910484.00,5.18,0.07,0.03,5.60
2016-03-09,42.22,41.23,42.41,41.08,6606,27766619.00,3.11,-3.47,-1.48,3.00
2016-03-10,41.22,41.52,41.92,41.02,6908,28920058.00,2.18,0.70,0.29,3.14
2016-03-11,41.52,41.81,41.83,40.53,5162,21642786.00,3.13,0.70,0.29,2.35
2016-03-14,42.40,42.74,43.40,41.95,9790,42452853.00,3.47,2.22,0.93,4.45
2016-03-15,42.52,42.52,43.11,42.02,5462,23415486.00,2.55,-0.51,-0.22,2.48
2016-03-16,42.52,41.63,43.12,41.40,5754,24400411.00,4.05,-2.09,-0.89,2.62
2016-03-17,42.42,42.67,42.84,41.41,9800,42015832.00,3.44,2.50,1.04,4.45
2016-03-18,43.02,43.39,43.82,42.34,13026,57047217.00,3.47,1.69,0.72,5.92
2016-03-21,43.53,43.86,44.12,43.39,13511,59683595.00,1.68,1.08,0.47,6.14
2016-03-22,44.01,44.02,44.48,43.02,14357,63537081.00,3.33,0.36,0.16,6.53
2016-03-23,43.91,44.06,44.59,43.45,10288,45652726.00,2.59,0.09,0.04,4.68
2016-03-24,43.91,42.72,43.91,42.72,9460,41357855.00,2.70,-3.04,-1.34,4.30
2016-03-25,42.73,42.76,43.21,42.52,6603,28603357.00,1.62,0.09,0.04,3.00
2016-03-28,43.17,45.75,46.88,42.77,28116,126145214.00,9.61,6.99,2.99,12.78
2016-03-29,44.85,42.76,45.72,42.40,18028,79534842.00,7.26,-6.54,-2.99,8.19
2016-03-30,42.82,43.52,43.95,42.82,15056,66028320.00,2.64,1.78,0.76,6.84
2016-03-31,43.65,44.07,45.69,43.09,22297,99329189.00,5.97,1.26,0.55,10.14
2016-04-01,43.52,44.37,44.86,43.25,17971,80323493.00,3.65,0.68,0.30,8.17
2016-04-05,44.29,44.48,45.12,43.52,23962,107313999.00,3.61,0.25,0.11,10.89
2016-04-06,44.40,44.78,45.51,44.32,25752,116290162.00,2.68,0.67,0.30,11.71
2016-04-07,44.99,44.05,45.02,43.60,15740,70495560.00,3.17,-1.63,-0.73,7.15
2016-04-08,44.17,44.02,45.00,43.63,13864,61917184.00,3.11,-0.07,-0.03,6.30
2016-04-11,44.36,46.85,46.88,43.85,42502,194359585.00,6.88,6.43,2.83,19.32
2016-04-12,46.02,44.68,46.48,44.52,31886,146040113.00,4.18,-4.63,-2.17,14.49
2016-04-13,45.02,44.72,45.43,44.60,22214,101120623.00,1.86,0.09,0.04,10.10
2016-04-14,44.55,44.97,45.04,44.30,17140,77270466.00,1.65,0.56,0.25,7.79
2016-04-15,44.73,45.12,45.47,44.73,15724,71636126.00,1.65,0.33,0.15,7.15
2016-04-18,45.02,43.77,45.02,43.60,13717,60926884.00,3.15,-2.99,-1.35,6.24
2016-04-19,43.88,43.23,44.09,42.82,14449,63206980.00,2.90,-1.23,-0.54,6.57
2016-04-20,43.33,39.30,43.40,38.92,24017,99234212.00,10.36,-9.09,-3.93,10.92
2016-04-21,38.54,38.40,39.59,38.26,12792,50511180.00,3.38,-2.29,-0.90,5.81
2016-04-22,38.03,39.81,40.29,37.61,14556,57931145.00,6.98,3.67,1.41,6.62
2016-04-25,39.70,40.22,41.05,38.97,12146,49619832.00,5.22,1.03,0.41,5.52
2016-04-26,40.04,39.97,40.38,39.17,8221,33020711.00,3.01,-0.62,-0.25,3.74
2016-04-27,39.62,39.58,40.27,39.50,6348,25526195.00,1.93,-0.98,-0.39,2.89
2016-04-28,39.63,39.02,39.86,37.92,10893,42765992.00,4.90,-1.41,-0.56,4.95
2016-04-29,38.54,39.35,39.90,38.54,7726,30770303.00,3.49,0.85,0.33,3.51
2016-05-03,39.52,40.51,41.45,39.01,12439,50900734.00,6.20,2.95,1.16,5.65
2016-05-04,40.55,41.11,41.32,40.55,13692,56866236.00,1.90,1.48,0.60,6.22
2016-05-05,41.10,41.19,41.45,40.57,9069,37803259.00,2.14,0.19,0.08,4.12
2016-05-06,41.32,39.36,41.50,39.33,10024,40887467.00,5.27,-4.44,-1.83,4.56
2016-05-09,39.12,37.90,39.36,37.62,10500,40412178.00,4.42,-3.71,-1.46,4.77
2016-05-10,38.17,37.69,38.37,37.02,7183,27292652.00,3.56,-0.55,-0.21,3.27
2016-05-11,37.71,37.43,38.14,37.24,8377,31849067.00,2.39,-0.69,-0.26,3.81
2016-05-12,37.12,37.13,37.42,34.52,14366,53182222.00,7.75,-0.80,-0.30,6.53
2016-05-13,36.68,37.18,37.40,36.68,12202,46038901.00,1.94,0.13,0.05,5.55
2016-05-16,37.46,37.07,37.46,36.59,16504,62040230.00,2.34,-0.30,-0.11,7.50
2016-05-17,37.08,36.67,37.39,36.27,10483,38985849.00,3.02,-1.08,-0.40,4.77
2016-05-18,36.52,36.39,36.55,34.77,9979,36037290.00,4.85,-0.76,-0.28,4.54
2016-05-19,36.02,36.07,36.77,35.82,7258,26708399.00,2.61,-0.88,-0.32,3.30
2016-05-20,35.53,35.98,36.05,35.02,5450,19668513.00,2.86,-0.25,-0.09,2.48
2016-05-23,36.22,37.42,37.52,35.99,14010,52545494.00,4.25,4.00,1.44,6.37
2016-05-24,37.40,36.62,38.18,36.17,10315,38261123.00,5.37,-2.14,-0.80,4.69
2016-05-25,36.66,36.62,37.52,36.40,8209,30664875.00,3.06,0.00,0.00,3.73
2016-05-26,36.52,36.91,36.98,35.53,7020,25882925.00,3.96,0.79,0.29,3.19
2016-05-27,36.72,37.02,37.32,36.33,10473,39269662.00,2.68,0.30,0.11,4.76
2016-05-30,36.70,37.04,37.42,36.52,10751,40385839.00,2.43,0.05,0.02,4.89
2016-05-31,37.05,38.52,38.67,37.04,21443,82870834.00,4.40,4.00,1.48,9.75
2016-06-01,38.97,38.49,39.32,38.40,19249,75470026.00,2.39,-0.08,-0.03,8.75
2016-06-02,38.23,38.91,38.91,38.19,14839,58033864.00,1.87,1.09,0.42,6.75
2016-06-03,38.91,40.00,40.74,38.55,24664,97996734.00,5.63,2.80,1.09,11.21
2016-06-06,39.40,39.31,39.82,38.85,16332,64954772.00,2.43,-1.73,-0.69,7.42
2016-06-07,39.22,39.52,39.82,38.65,18650,74188115.00,2.98,0.53,0.21,8.48
2016-06-08,39.42,39.25,40.77,38.76,33560,134429772.00,5.09,-0.68,-0.27,15.25
2016-06-13,38.22,35.28,38.22,35.28,29883,111469182.00,7.49,-10.11,-3.97,6.58
2016-06-14,34.72,34.92,34.95,34.38,16110,56686399.00,1.62,-1.02,-0.36,3.55
2016-06-15,34.32,35.75,36.10,33.88,20133,72377777.00,6.36,2.38,0.83,4.43
2016-06-16,35.74,35.92,36.40,35.07,18128,65541223.00,3.72,0.48,0.17,3.99
2016-06-17,35.80,36.02,36.32,35.54,13391,48886623.00,2.17,0.28,0.10,2.95
2016-06-20,36.04,36.71,37.51,35.78,25216,93665515.00,4.80,1.92,0.69,5.55
2016-06-21,36.87,35.99,37.21,35.52,20068,74036110.00,4.60,-1.96,-0.72,4.42
2016-06-22,35.80,36.62,36.70,35.68,13061,48061231.00,2.83,1.75,0.63,2.87
2016-06-23,36.62,36.28,36.89,36.10,13348,49422190.00,2.16,-0.93,-0.34,2.94
2016-06-24,36.37,35.97,36.61,34.56,17115,62266964.00,5.65,-0.85,-0.31,3.77
2016-06-27,35.77,37.12,37.21,35.77,21231,78988273.00,4.00,3.20,1.15,4.67
2016-06-28,36.64,36.95,37.18,36.36,25311,93869000.00,2.21,-0.46,-0.17,5.57
2016-06-29,37.01,37.44,37.74,36.95,27863,105243692.00,2.14,1.33,0.49,6.13
2016-06-30,37.35,37.33,37.63,37.13,18751,70629084.00,1.34,-0.29,-0.11,4.13
2016-07-01,37.42,37.27,37.91,37.19,15068,57089849.00,1.93,-0.16,-0.06,3.32
2016-07-04,36.91,37.83,37.91,36.91,20117,76557844.00,2.68,1.50,0.56,4.43
2016-07-05,37.86,38.04,38.13,37.65,26518,101334141.00,1.27,0.56,0.21,5.84
2016-07-06,37.76,39.43,40.24,37.35,64129,248993107.00,7.60,3.65,1.39,14.12
2016-07-07,38.87,38.76,39.11,38.24,41054,160085970.00,2.21,-1.70,-0.67,9.04
2016-07-08,39.09,39.54,40.39,38.79,53836,216583079.00,4.13,2.01,0.78,11.85
2016-08-05,43.53,43.53,43.53,43.53,9748,42784981.00,0.00,10.09,3.99,2.15
2016-08-08,42.64,39.96,42.64,39.14,65614,267125633.00,8.04,-8.20,-3.57,14.44
2016-08-09,40.19,40.42,41.64,39.73,56857,232028719.00,4.78,1.15,0.46,12.52
2016-08-10,39.66,39.02,39.74,38.66,60697,239474944.00,2.67,-3.46,-1.40,13.36
2016-08-11,38.51,37.11,38.63,36.92,56026,214120795.00,4.38,-4.89,-1.91,12.33
2016-08-12,37.12,37.42,37.50,36.87,27524,103454227.00,1.70,0.84,0.31,6.06
