MjAyMS0wMS0wNCwxNy4wMCwxNy43OSwxNy44NiwxNi45OCw0MTUzNzAsNzM5ODU0MTI4LjAwLDUuMTksNC44MywwLjgyLDUuMjA=
2021-01-05,18.02,18.17,18.57,17.41,574355,1053064096.00,6.52,2.14,0.38,7.20
2021-01-06,18.18,17.93,18.57,17.56,340431,623012208.00,5.56,-1.32,-0.24,4.27
2021-01-07,17.93,16.98,17.95,16.68,431926,753753872.00,7.08,-5.30,-0.95,5.41
2021-01-08,16.90,17.17,17.18,16.77,243960,421931792.00,2.41,1.12,0.19,3.06
2021-01-11,18.10,18.92,18.92,17.75,861806,1640281872.00,6.81,10.19,1.75,10.80
2021-01-12,18.61,18.22,18.76,17.55,964119,1777807120.00,6.40,-3.70,-0.70,12.02
2021-01-13,18.22,19.57,19.68,18.06,844997,1638367584.00,8.89,7.41,1.35,10.54
2021-01-14,19.30,19.10,19.93,18.81,681711,1339168272.00,5.72,-2.40,-0.47,8.50
2021-01-15,19.00,18.90,19.43,18.28,422889,804474544.00,6.02,-1.05,-0.20,5.27
2021-01-18,18.59,19.61,19.72,18.39,482498,937828240.00,7.04,3.76,0.71,6.02
2021-01-19,19.48,18.79,19.88,18.74,387722,756635760.00,5.81,-4.18,-0.82,4.84
2021-01-20,18.80,19.06,19.44,18.68,332801,645217760.00,4.04,1.44,0.27,4.15
2021-01-21,19.05,20.35,20.79,18.89,676895,1379996608.00,9.97,6.77,1.29,8.44
2021-01-22,20.29,21.09,21.36,20.22,611428,1287374752.00,5.60,3.64,0.74,7.63
2021-01-25,20.70,20.82,21.46,20.48,416075,882129216.00,4.65,-1.28,-0.27,5.19
2021-01-26,20.65,20.36,21.26,20.14,374756,783919312.00,5.38,-2.21,-0.46,4.67
2021-01-27,20.47,20.10,20.72,19.63,293285,598080736.00,5.35,-1.28,-0.26,3.66
2021-01-28,19.70,19.28,20.06,19.18,319209,635671664.00,4.38,-4.08,-0.82,3.98
2021-01-29,19.44,19.46,19.75,19.02,297124,584645392.00,3.79,0.93,0.18,3.71
2021-02-01,20.65,21.32,21.44,20.16,614521,1319156208.00,6.58,9.56,1.86,7.66
2021-02-02,21.31,22.17,22.43,20.99,525907,1168931248.00,6.75,3.99,0.85,6.56
2021-02-03,22.20,21.78,22.42,21.77,355752,796696928.00,2.93,-1.76,-0.39,4.44
2021-02-04,21.62,21.14,21.92,20.45,467190,1000065888.00,6.75,-2.94,-0.64,5.83
2021-02-05,21.54,20.44,21.59,20.25,356759,753497792.00,6.34,-3.31,-0.70,4.45
2021-02-08,20.80,21.59,22.05,20.75,320040,696417392.00,6.36,5.63,1.15,3.99
2021-02-09,21.68,22.25,22.86,21.33,308890,696240192.00,7.09,3.06,0.66,3.85
2021-02-10,22.15,22.04,22.47,21.83,246391,552921008.00,2.88,-0.94,-0.21,3.07
2021-02-18,22.52,22.20,23.08,22.00,284902,650427808.00,4.90,0.73,0.16,3.55
2021-02-19,22.08,22.04,22.08,21.08,374225,817791520.00,4.50,-0.72,-0.16,4.67
2021-02-22,21.80,21.24,22.01,21.04,255801,556644848.00,4.40,-3.63,-0.80,3.19
2021-02-23,21.00,22.11,22.27,20.79,315112,695654944.00,6.97,4.10,0.87,3.93
2021-02-24,22.13,21.72,22.26,21.38,269275,595575744.00,3.98,-1.76,-0.39,3.36
2021-02-25,22.30,23.21,23.65,22.30,488617,1148557696.00,6.22,6.86,1.49,6.09
2021-02-26,22.92,23.14,24.30,22.92,522382,1247260608.00,5.95,-0.30,-0.07,6.52
2021-03-01,23.40,23.85,24.24,23.19,380040,916203648.00,4.54,3.07,0.71,4.74
2021-03-02,23.90,23.93,24.13,23.41,279074,673423696.00,3.02,0.34,0.08,3.48
2021-03-03,24.10,23.57,24.10,22.95,310908,736788464.00,4.81,-1.50,-0.36,3.88
2021-03-04,23.29,23.60,24.09,23.16,294353,705135520.00,3.95,0.13,0.03,3.67
2021-03-05,23.01,22.65,23.35,22.55,301971,696536768.00,3.39,-4.03,-0.95,3.77
2021-03-08,22.95,22.81,24.01,22.64,321557,758208208.00,6.05,0.71,0.16,4.01
2021-03-09,22.60,20.50,22.61,20.50,507821,1094780544.00,9.25,-10.13,-2.31,6.33
2021-03-10,20.76,20.00,21.03,19.98,316860,654322912.00,5.12,-2.44,-0.50,3.95
