MjAxNS0wMS0wNSwyLjg5LDMuMTAsMy4xMywyLjgxLDI4NTc1LDQ5NDE4OTYzLjAwLDExLjA3LDcuMjcsMC4yMSwyLjM2
2015-01-06,3.02,3.20,3.20,3.02,32441,58774604.00,5.81,3.23,0.10,2.68
2015-01-07,3.20,3.11,3.20,3.10,16267,29506988.00,3.13,-2.81,-0.09,1.34
2015-01-08,3.11,3.09,3.16,3.04,11356,20566642.00,3.86,-0.64,-0.02,0.94
2015-01-09,3.07,2.98,3.11,2.98,20673,36769148.00,4.21,-3.56,-0.11,1.71
2015-01-12,2.99,3.00,3.09,2.98,14666,25948573.00,3.69,0.67,0.02,1.21
2015-01-13,3.01,3.20,3.20,2.98,36528,66480198.00,7.33,6.67,0.20,3.02
2015-01-14,3.22,3.16,3.30,3.11,27441,50351362.00,5.94,-1.25,-0.04,2.27
2015-01-15,3.15,3.14,3.20,3.11,12672,23176334.00,2.85,-0.63,-0.02,1.05
2015-01-16,3.15,3.21,3.25,3.13,19707,36515762.00,3.82,2.23,0.07,1.63
2015-01-19,3.14,3.22,3.36,3.06,38913,73032241.00,9.35,0.31,0.01,3.22
2015-01-20,3.23,3.33,3.33,3.22,30660,58272521.00,3.42,3.42,0.11,2.53
2015-01-21,3.33,3.35,3.43,3.30,29795,57732957.00,3.90,0.60,0.02,2.46
2015-01-22,3.35,3.45,3.47,3.32,30315,59331116.00,4.48,2.99,0.10,2.51
2015-01-23,3.45,3.27,3.46,3.26,31566,60881810.00,5.80,-5.22,-0.18,2.61
2015-01-26,3.25,3.34,3.36,3.25,21547,41316922.00,3.36,2.14,0.07,1.78
2015-01-27,3.35,3.42,3.43,3.29,30394,58645236.00,4.19,2.40,0.08,2.51
2015-01-28,3.40,3.49,3.64,3.38,50800,102183289.00,7.60,2.05,0.07,4.20
2015-01-29,3.48,3.39,3.49,3.36,30946,60675495.00,3.72,-2.87,-0.10,2.56
2015-01-30,3.41,3.30,3.43,3.28,20730,39708957.00,4.42,-2.65,-0.09,1.71
2015-02-02,3.26,3.30,3.34,3.22,13954,26530080.00,3.64,0.00,0.00,1.15
2015-02-03,3.31,3.40,3.40,3.30,15844,30611821.00,3.03,3.03,0.10,1.31
2015-02-04,3.40,3.36,3.42,3.36,16955,33010260.00,1.76,-1.18,-0.04,1.40
2015-02-05,3.39,3.30,3.39,3.29,26107,49848409.00,2.98,-1.79,-0.06,2.16
2015-02-06,3.29,3.18,3.32,3.13,20257,37650977.00,5.76,-3.64,-0.12,1.67
2015-02-09,3.17,3.28,3.28,3.14,16268,30280853.00,4.40,3.14,0.10,1.34
2015-02-10,3.29,3.30,3.39,3.26,13110,25124181.00,3.96,0.61,0.02,1.08
2015-02-11,3.37,3.56,3.56,3.33,50899,101356266.00,6.97,7.88,0.26,4.21
2015-02-12,3.56,3.52,3.66,3.48,46008,93786023.00,5.06,-1.12,-0.04,3.80
2015-02-13,3.53,3.57,3.59,3.49,33465,67558804.00,2.84,1.42,0.05,2.77
2015-02-16,3.56,3.67,3.70,3.52,38794,79993891.00,5.04,2.80,0.10,3.21
2015-02-17,3.64,3.59,3.67,3.58,28014,57528734.00,2.45,-2.18,-0.08,2.32
2015-02-25,3.60,3.60,3.70,3.52,33380,68708921.00,5.01,0.28,0.01,2.76
2015-02-26,3.60,3.64,3.75,3.56,34850,72694880.00,5.28,1.11,0.04,2.88
2015-02-27,3.69,3.73,3.76,3.61,47377,99298115.00,4.12,2.47,0.09,3.92
2015-03-02,3.74,3.76,3.78,3.68,38563,81743846.00,2.68,0.80,0.03,3.19
2015-03-03,3.74,3.83,3.96,3.70,50551,109846425.00,6.91,1.86,0.07,4.18
2015-03-04,3.88,4.15,4.22,3.84,61868,141320970.00,9.92,8.36,0.32,5.11
2015-03-05,4.16,4.09,4.35,4.03,49418,114309267.00,7.71,-1.45,-0.06,4.09
2015-03-06,4.12,3.89,4.18,3.88,38875,87743752.00,7.33,-4.89,-0.20,3.21
2015-03-09,3.88,3.99,4.14,3.81,34898,78559557.00,8.48,2.57,0.10,2.89
2015-03-10,3.99,4.21,4.33,3.99,53731,126037243.00,8.52,5.51,0.22,4.44
2015-03-11,4.22,4.19,4.32,4.10,37031,87204257.00,5.23,-0.48,-0.02,3.06
2015-03-12,4.18,4.00,4.23,3.92,41962,95363226.00,7.40,-4.53,-0.19,3.47
2015-03-13,3.98,4.26,4.34,3.98,67167,158248203.00,9.00,6.50,0.26,5.55
2015-03-16,4.35,4.66,4.73,4.26,74362,186623106.00,11.03,9.39,0.40,6.15
2015-03-17,4.62,4.72,4.83,4.54,62275,161897559.00,6.22,1.29,0.06,5.15
2015-03-18,4.70,4.69,4.80,4.61,39345,102579799.00,4.03,-0.64,-0.03,3.25
2015-03-19,4.72,4.79,5.02,4.66,64864,173776681.00,7.68,2.13,0.10,5.36
2015-03-20,4.87,5.32,5.32,4.72,78258,219232817.00,12.53,11.06,0.53,6.47
2015-03-23,5.45,5.67,5.88,5.32,106129,320938080.00,10.53,6.58,0.35,8.77
2015-03-24,5.76,5.62,5.90,5.32,87866,265566569.00,10.23,-0.88,-0.05,7.26
2015-03-25,5.61,5.86,6.12,5.61,90483,290326704.00,9.07,4.27,0.24,7.48
2015-03-26,6.12,5.90,6.49,5.74,123229,405421840.00,12.80,0.68,0.04,10.19
2015-03-27,5.77,5.61,5.79,5.42,79066,240141479.00,6.27,-4.92,-0.29,6.54
2015-03-30,5.66,5.54,5.79,5.49,54542,166897823.00,5.35,-1.25,-0.07,4.51
2015-03-31,5.50,5.77,5.89,5.42,68896,213454939.00,8.48,4.15,0.23,5.70
2015-04-01,5.70,5.97,6.05,5.66,57527,184034451.00,6.76,3.47,0.20,4.76
2015-04-02,5.97,6.62,6.62,5.89,103081,347395056.00,12.23,10.89,0.65,8.52
2015-04-03,6.64,7.13,7.33,6.63,123941,466363472.00,10.57,7.70,0.51,10.25
2015-04-07,7.10,7.00,7.13,6.76,95276,355435168.00,5.19,-1.82,-0.13,7.88
2015-04-08,6.96,6.64,6.96,6.30,66511,239525154.00,9.43,-5.14,-0.36,5.50
2015-04-09,6.53,6.58,6.64,6.30,53778,187232508.00,5.12,-0.90,-0.06,4.45
2015-04-10,6.60,6.93,7.00,6.55,52113,192539773.00,6.84,5.32,0.35,4.31
2015-04-13,6.88,6.86,7.21,6.84,51249,191860695.00,5.34,-1.01,-0.07,4.24
2015-04-14,6.81,6.55,6.81,6.30,55920,196699944.00,7.43,-4.52,-0.31,4.62
2015-04-15,6.42,5.89,6.46,5.89,57826,191863358.00,8.70,-10.08,-0.66,4.78
2015-04-16,5.84,5.86,6.09,5.55,36799,117246544.00,9.17,-0.51,-0.03,3.04
2015-04-17,6.03,5.86,6.26,5.84,48002,156370337.00,7.17,0.00,0.00,3.97
2015-04-20,5.89,5.89,6.01,5.56,55463,174583305.00,7.68,0.51,0.03,4.59
2015-04-21,5.90,6.46,6.53,5.90,61183,209085533.00,10.70,9.68,0.57,5.06
2015-04-22,6.45,6.69,7.00,6.45,56025,203563049.00,8.51,3.56,0.23,4.63
2015-04-23,6.70,6.87,6.90,6.51,59801,214996209.00,5.83,2.69,0.18,4.94
2015-04-24,6.74,6.80,7.10,6.68,69074,257261128.00,6.11,-1.02,-0.07,5.71
2015-04-27,6.90,7.53,7.53,6.90,88920,345543984.00,9.26,10.74,0.73,7.35
2015-04-28,7.64,7.48,8.19,7.19,80020,328733904.00,13.28,-0.66,-0.05,6.62
2015-04-29,7.21,8.27,8.27,7.20,77115,320486128.00,14.30,10.56,0.79,6.38
2015-04-30,8.28,8.24,8.56,8.10,48845,215929237.00,5.56,-0.36,-0.03,4.04
2015-05-04,8.10,7.97,8.20,7.90,33244,140907871.00,3.64,-3.28,-0.27,2.75
2015-05-05,7.88,7.60,8.09,7.34,39608,162068485.00,9.41,-4.64,-0.37,3.27
2015-05-06,7.64,8.00,8.41,7.60,70917,308293664.00,10.66,5.26,0.40,5.86
2015-05-07,7.80,7.47,7.93,7.30,45151,182926446.00,7.88,-6.63,-0.53,3.73
2015-05-08,7.72,8.08,8.23,7.44,81274,169926882.00,10.58,8.17,0.61,3.36
2015-05-11,8.32,8.94,8.94,8.20,125694,282375472.00,9.16,10.64,0.86,5.20
2015-05-12,9.26,9.46,9.76,9.14,131647,328357520.00,6.94,5.82,0.52,5.44
2015-05-13,9.12,9.38,9.84,8.98,96581,241473272.00,9.09,-0.85,-0.08,3.99
2015-05-14,9.37,10.07,10.32,9.21,106848,273831696.00,11.83,7.36,0.69,4.42
2015-05-15,9.87,11.13,11.13,9.87,115134,320331600.00,12.51,10.53,1.06,4.76
2015-05-18,11.64,12.29,12.29,11.40,144462,451202304.00,8.00,10.42,1.16,5.97
2015-05-19,12.94,12.35,13.51,11.74,166634,544524016.00,14.40,0.49,0.06,6.89
2015-05-20,12.35,13.64,13.64,12.04,163458,553164752.00,12.96,10.45,1.29,6.76
2015-05-21,13.54,13.86,14.62,13.40,119149,433223440.00,8.94,1.61,0.22,4.93
2015-05-22,13.85,13.30,13.85,13.04,112218,387300000.00,5.84,-4.04,-0.56,4.64
2015-05-25,12.95,12.92,13.06,12.32,140838,461623824.00,5.56,-2.86,-0.38,5.82
2015-05-26,12.96,14.12,14.24,12.96,138049,494098128.00,9.91,9.29,1.20,5.71
2015-05-27,14.46,15.55,15.55,14.46,165274,643503584.00,7.72,10.13,1.43,6.83
2015-05-28,15.92,13.94,16.19,13.94,140937,540762928.00,14.47,-10.35,-1.61,5.83
2015-05-29,13.90,14.24,14.72,12.51,105302,376782736.00,15.85,2.15,0.30,4.35
2015-06-01,14.24,15.12,15.16,13.84,109840,413917248.00,9.27,6.18,0.88,4.54
2015-06-02,15.12,16.16,16.32,14.92,118957,482818128.00,9.26,6.88,1.04,4.92
2015-06-03,15.99,15.13,15.99,14.80,97914,387600240.00,7.36,-6.37,-1.03,4.05
2015-06-04,15.13,14.42,15.50,13.58,105953,393580048.00,12.69,-4.69,-0.71,4.38
2015-06-05,14.72,14.64,15.23,14.40,72112,277421568.00,5.76,1.53,0.22,2.98
2015-06-08,14.66,13.71,14.76,13.60,78366,281956032.00,7.92,-6.35,-0.93,3.24
2015-06-09,13.72,13.38,14.16,13.32,74656,263334348.00,6.13,-2.41,-0.33,3.09
2015-06-10,13.56,14.32,14.44,13.14,106871,378486320.00,9.72,7.03,0.94,4.42
2015-06-11,14.04,13.79,14.26,13.66,78818,281971008.00,4.19,-3.70,-0.53,3.26
2015-06-12,13.92,13.80,14.32,13.79,78649,284994016.00,3.84,0.07,0.01,3.25
2015-06-15,13.66,12.72,13.95,12.72,111181,383766656.00,8.91,-7.83,-1.08,4.60
2015-06-16,12.59,11.42,12.59,11.40,113359,346397104.00,9.36,-10.22,-1.30,4.69
2015-06-17,11.42,12.29,12.32,11.27,80903,250110792.00,9.19,7.62,0.87,3.34
2015-06-18,12.32,12.48,12.76,11.72,73386,237045498.00,8.46,1.55,0.19,3.03
2015-06-19,12.16,11.52,12.18,11.38,45495,138715675.00,6.41,-7.69,-0.96,1.88
2015-06-23,11.55,11.96,11.98,10.40,72067,215546110.00,13.72,3.82,0.44,2.98
2015-06-24,13.20,12.80,13.20,12.19,96657,318206160.00,8.44,7.02,0.84,4.00
2015-06-25,13.11,12.80,13.92,12.31,122218,420280176.00,12.58,0.00,0.00,5.05
2015-06-26,12.08,11.47,12.40,11.47,67643,206622273.00,7.27,-10.39,-1.33,2.80
2015-06-29,12.02,10.27,12.06,10.27,85425,236880582.00,15.61,-10.46,-1.20,3.53
2015-06-30,9.52,11.16,11.16,9.20,126092,338711952.00,19.08,8.67,0.89,5.22
2015-07-01,11.16,10.20,12.08,10.00,105055,309391184.00,18.64,-8.60,-0.96,4.35
2015-07-02,10.52,10.16,10.83,9.16,125391,331071184.00,16.37,-0.39,-0.04,5.20
2015-07-03,9.56,9.99,10.52,9.09,118602,296978160.00,14.07,-1.67,-0.17,4.91
2015-07-06,11.04,8.94,11.04,8.94,104163,269561520.00,21.02,-10.51,-1.05,4.32
2015-07-13,9.88,9.88,9.88,9.42,169267,436718672.00,5.15,10.51,0.94,7.01
2015-07-14,10.16,10.92,10.92,10.16,218383,608120160.00,7.69,10.53,1.04,9.05
2015-07-15,10.70,9.78,10.70,9.78,87884,231674458.00,8.42,-10.44,-1.14,3.64
2015-07-16,9.24,8.96,9.78,8.75,156412,377076080.00,10.53,-8.38,-0.82,6.48
2015-07-17,9.06,9.44,9.78,8.48,190857,463295536.00,14.51,5.36,0.48,7.91
2015-07-20,9.24,9.51,9.99,9.12,130072,327449312.00,9.22,0.74,0.07,5.39
2015-07-21,9.37,10.29,10.29,9.12,164404,427584656.00,12.30,8.20,0.78,6.81
2015-07-22,10.31,10.16,10.60,9.92,161306,433267760.00,6.61,-1.26,-0.13,6.68
2015-07-23,9.92,10.40,10.58,9.83,161745,430746016.00,7.38,2.36,0.24,6.70
2015-07-24,10.56,10.11,10.63,10.08,130511,353148224.00,5.29,-2.79,-0.29,5.41
2015-07-27,9.75,9.05,9.90,9.05,130846,327376560.00,8.41,-10.48,-1.06,5.42
2015-07-28,8.10,8.10,8.67,8.10,131091,283560160.00,6.30,-10.50,-0.95,5.43
2015-07-29,8.10,8.10,8.36,7.24,159601,323342848.00,13.83,0.00,0.00,6.61
2015-07-30,8.12,7.48,8.12,7.44,117556,243976109.00,8.40,-7.65,-0.62,4.87
2015-07-31,7.08,6.82,7.34,6.72,86388,163636846.00,8.29,-8.82,-0.66,3.58
2015-08-03,6.68,6.09,6.68,6.09,102299,172549252.00,8.65,-10.70,-0.73,4.24
2015-08-04,6.12,6.75,6.75,6.12,125600,217784839.00,10.34,10.84,0.66,5.20
2015-08-05,6.98,6.95,7.39,6.80,169927,322760304.00,8.74,2.96,0.20,7.04
2015-08-06,6.52,6.80,7.08,6.48,73967,134899218.00,8.63,-2.16,-0.15,3.06
2015-08-07,6.90,7.23,7.28,6.90,106576,203168429.00,5.59,6.32,0.43,4.42
2015-08-10,7.37,7.77,7.88,7.37,104837,213183870.00,7.05,7.47,0.54,4.34
2015-08-11,7.80,7.95,8.52,7.62,117163,251033011.00,11.58,2.32,0.18,4.85
2015-08-12,7.88,7.56,8.06,7.55,74091,152173672.00,6.42,-4.91,-0.39,3.07
2015-08-13,7.56,7.82,7.84,7.32,77238,156098932.00,6.88,3.44,0.26,3.20
2015-08-14,7.87,7.83,8.11,7.78,86541,182327131.00,4.22,0.13,0.01,3.59
2015-08-17,7.79,8.03,8.06,7.72,78522,165555087.00,4.34,2.55,0.20,3.25
2015-08-18,8.04,7.18,8.52,7.18,114659,241890558.00,16.69,-10.59,-0.85,4.75
2015-08-19,6.96,7.95,7.95,6.56,90221,172606847.00,19.36,10.72,0.77,3.74
2015-08-20,7.98,7.94,8.45,7.72,112145,239105808.00,9.18,-0.13,-0.01,4.65
2015-08-21,7.66,7.13,7.90,7.10,88748,174633850.00,10.08,-10.20,-0.81,3.68
2015-08-24,6.73,6.37,6.73,6.37,38805,66948661.00,5.05,-10.66,-0.76,1.61
2015-08-25,5.69,5.69,5.75,5.69,45401,70127180.00,0.94,-10.68,-0.68,1.88
2015-08-26,5.39,5.07,5.79,5.07,111324,162175034.00,12.65,-10.90,-0.62,4.61
2015-08-27,5.10,5.19,5.38,4.60,100768,139129381.00,15.38,2.37,0.12,4.18
2015-08-28,5.35,5.76,5.76,5.12,115121,168690927.00,12.33,10.98,0.57,4.77
2015-08-31,5.79,5.32,5.99,5.32,130339,201255121.00,11.63,-7.64,-0.44,5.40
2015-09-01,5.04,4.74,5.24,4.74,98788,131074267.00,9.40,-10.90,-0.58,4.09
2015-09-02,4.24,4.22,4.92,4.22,93181,114410792.00,14.77,-10.97,-0.52,3.86
2015-09-07,4.40,4.39,4.60,4.16,101928,124505710.00,10.43,4.03,0.17,4.22
2015-09-08,4.41,4.80,4.87,4.27,87382,109497634.00,13.67,9.34,0.41,3.62
2015-09-09,4.87,5.26,5.26,4.87,149475,207927428.00,8.13,9.58,0.46,6.19
2015-09-10,5.12,5.06,5.19,4.96,83522,116671649.00,4.37,-3.80,-0.20,3.46
