2010-05-11,3.53,3.57,3.80,3.52,114816,547812385.83,11.24,43.37,1.08,85.94
2010-05-12,3.47,3.15,3.47,3.15,26734,114420251.40,8.96,-11.76,-0.42,20.01
2010-05-13,2.80,2.89,2.92,2.78,66327,255421810.57,4.44,-8.25,-0.26,49.65
2010-05-14,2.67,2.75,2.84,2.63,43319,164048792.74,7.27,-4.84,-0.14,32.42
2010-05-17,2.70,2.54,2.80,2.53,29097,108595168.82,9.82,-7.64,-0.21,21.78
2010-05-18,2.55,2.48,2.58,2.32,34158,117876316.02,10.24,-2.36,-0.06,25.57
2010-05-19,2.43,2.57,2.64,2.41,32204,114856892.30,9.27,3.63,0.09,24.10
2010-05-20,2.51,2.44,2.56,2.42,19848,69560879.04,5.45,-5.06,-0.13,14.86
2010-05-21,2.32,2.57,2.58,2.27,28752,98789414.87,12.70,5.33,0.13,21.52
2010-05-24,2.58,2.75,2.79,2.58,36210,135454148.34,8.17,7.00,0.18,27.10
2010-05-25,2.67,2.64,2.73,2.58,22482,82949953.65,5.45,-4.00,-0.11,16.83
2010-05-26,2.64,2.64,2.72,2.61,14231,52519301.09,4.17,0.00,0.00,10.65
2010-05-27,2.61,2.70,2.72,2.50,18437,67326772.23,8.33,2.27,0.06,13.80
2010-05-28,2.74,2.67,2.76,2.65,17869,66834302.22,4.07,-1.11,-0.03,13.38
2010-05-31,2.64,2.49,2.67,2.46,14130,51092955.33,7.87,-6.74,-0.18,10.58
2010-06-01,2.45,2.38,2.50,2.32,13455,45668114.97,7.23,-4.42,-0.11,10.07
2010-06-02,2.38,2.45,2.45,2.32,10934,36949117.74,5.46,2.94,0.07,8.18
2010-06-03,2.47,2.46,2.56,2.41,15948,55718706.05,6.12,0.41,0.01,11.94
2010-06-04,2.43,2.57,2.58,2.41,14672,51832624.91,6.91,4.47,0.11,10.98
2010-06-07,2.51,2.67,2.70,2.50,21498,78432500.07,7.78,3.89,0.10,16.09
2010-06-08,2.64,2.68,2.72,2.62,19741,73150491.16,3.75,0.37,0.01,14.78
2010-06-09,2.74,2.78,2.83,2.72,28994,110611495.12,4.10,3.73,0.10,21.70
2010-06-10,2.76,2.85,2.91,2.74,21153,81923848.60,6.12,2.52,0.07,15.83
2010-06-11,2.86,2.82,2.89,2.78,22241,86046132.04,3.86,-1.05,-0.03,16.65
2010-06-17,2.83,2.65,2.88,2.65,18224,69244828.41,8.16,-6.03,-0.17,13.64
2010-06-18,2.63,2.49,2.63,2.45,17278,61748355.49,6.79,-6.04,-0.16,12.93
2010-06-21,2.46,2.62,2.64,2.43,10615,37868828.78,8.43,5.22,0.13,7.95
2010-06-22,2.59,2.62,2.68,2.58,8065,29497602.39,3.82,0.00,0.00,6.04
2010-06-23,2.59,2.68,2.68,2.57,9437,34470230.24,4.20,2.29,0.06,7.06
2010-06-24,2.68,2.69,2.75,2.65,10931,40886790.02,3.73,0.37,0.01,8.18
2010-06-25,2.65,2.59,2.67,2.52,9801,35372773.62,5.58,-3.72,-0.10,7.34
2010-06-28,2.56,2.57,2.60,2.53,5509,19670427.62,2.70,-0.77,-0.02,4.12
2010-06-29,2.55,2.35,2.60,2.34,10645,36462880.08,10.12,-8.56,-0.22,7.97
2010-06-30,2.32,2.30,2.36,2.21,8244,26877486.08,6.38,-2.13,-0.05,6.17
2010-07-01,2.29,2.34,2.38,2.25,9437,31327351.79,5.65,1.74,0.04,7.06
2010-07-02,2.30,2.43,2.44,2.20,11861,39387680.76,10.26,3.85,0.09,8.88
2010-07-05,2.39,2.41,2.46,2.35,7119,24182197.70,4.53,-0.82,-0.02,5.33
2010-07-06,2.38,2.45,2.47,2.36,8503,29215598.18,4.56,1.66,0.04,6.36
2010-07-07,2.45,2.48,2.54,2.45,7523,26295627.86,3.67,1.22,0.03,5.63
2010-07-08,2.49,2.47,2.52,2.37,9009,31118743.17,6.05,-0.40,-0.01,6.74
2010-07-09,2.47,2.54,2.57,2.43,10897,38435787.25,5.67,2.83,0.07,8.16
2010-07-12,2.53,2.59,2.63,2.50,11221,40100023.41,5.12,1.97,0.05,8.40
2010-07-13,2.54,2.65,2.70,2.53,15102,54967092.76,6.56,2.32,0.06,11.30
2010-07-14,2.67,2.61,2.70,2.59,13276,48495084.76,4.15,-1.51,-0.04,9.94
2010-07-15,2.60,2.49,2.62,2.48,11423,40671974.39,5.36,-4.60,-0.12,8.55
2010-07-16,2.46,2.47,2.48,2.41,6835,23565688.74,2.81,-0.80,-0.02,5.12
2010-07-19,2.45,2.56,2.56,2.44,7734,27347893.02,4.86,3.64,0.09,5.79
2010-07-21,2.64,2.59,2.66,2.58,13383,48769516.38,3.13,1.17,0.03,10.02
2010-07-22,2.58,2.68,2.68,2.56,12387,45316445.37,4.63,3.47,0.09,9.27
2010-07-23,2.68,2.66,2.69,2.61,8416,30885278.55,2.99,-0.75,-0.02,6.30
2010-07-26,2.66,2.68,2.69,2.63,7354,27126757.00,2.26,0.75,0.02,5.50
2010-07-27,2.67,2.62,2.68,2.62,7830,28672532.93,2.24,-2.24,-0.06,5.86
2010-07-28,2.62,2.70,2.70,2.60,11430,42216494.34,3.82,3.05,0.08,8.56
2010-07-29,2.70,2.76,2.78,2.67,15597,58724422.61,4.07,2.22,0.06,11.67
2010-07-30,2.76,2.78,2.78,2.71,12630,47749269.45,2.54,0.72,0.02,9.45
2010-08-02,2.78,2.79,2.80,2.74,12135,46264284.89,2.16,0.36,0.01,9.08
2010-08-03,2.79,2.71,2.80,2.70,11841,44775588.82,3.58,-2.87,-0.08,8.86
2010-08-04,2.67,2.71,2.72,2.64,8830,32807154.42,2.95,0.00,0.00,6.61
2010-08-05,2.71,2.77,2.81,2.71,12310,46850927.36,3.69,2.21,0.06,9.21
2010-08-06,2.76,2.88,2.90,2.74,16982,65982804.95,5.78,3.97,0.11,12.71
2010-08-09,2.91,2.92,2.99,2.88,17212,68521662.94,3.82,1.39,0.04,12.88
2010-08-10,2.90,2.78,2.93,2.77,10586,41305921.38,5.48,-4.79,-0.14,7.92
2010-08-11,2.75,2.84,2.85,2.73,22301,85007021.79,4.32,2.16,0.06,13.35
2010-08-12,2.79,2.80,2.90,2.76,16988,66034610.76,4.93,-1.41,-0.04,10.17
2010-08-13,2.77,2.80,2.82,2.72,16306,62077525.41,3.57,0.00,0.00,9.76
2010-08-16,2.79,2.88,2.88,2.77,16371,63636911.07,3.93,2.86,0.08,9.80
2010-08-17,2.88,2.96,2.98,2.84,16803,66779226.25,4.86,2.78,0.08,10.06
2010-08-18,2.94,2.92,3.01,2.90,13933,55944630.72,3.72,-1.35,-0.04,8.34
2010-08-19,2.93,2.90,2.97,2.85,15110,59856411.75,4.11,-0.68,-0.02,9.05
2010-08-20,2.89,2.77,2.93,2.74,15526,60174622.20,6.55,-4.48,-0.13,9.30
2010-08-23,2.76,2.78,2.80,2.74,10703,40772155.89,2.17,0.36,0.01,6.41
2010-08-24,2.77,2.85,2.85,2.73,12840,49402970.43,4.32,2.52,0.07,7.69
2010-08-25,2.84,2.80,2.88,2.79,15084,58458519.29,3.16,-1.75,-0.05,9.03
2010-08-26,2.80,2.91,2.93,2.80,18989,74805971.83,4.64,3.93,0.11,11.37
2010-08-27,2.91,2.92,2.96,2.89,16866,67155251.62,2.41,0.34,0.01,10.10
2010-08-30,2.94,3.02,3.03,2.92,18212,74024750.69,3.77,3.42,0.10,10.91
2010-08-31,3.01,3.03,3.05,2.95,15181,61988282.92,3.31,0.33,0.01,9.09
2010-09-01,3.06,2.90,3.06,2.88,16709,67075550.88,5.94,-4.29,-0.13,10.01
2010-09-02,2.91,3.02,3.05,2.91,16136,65399253.98,4.83,4.14,0.12,9.66
2010-09-03,3.03,2.97,3.06,2.94,14422,58678996.33,3.97,-1.66,-0.05,8.64
2010-09-06,2.98,2.87,3.00,2.85,14613,57908364.76,5.05,-3.37,-0.10,8.75
2010-09-07,2.86,2.91,2.92,2.86,5937,23452343.66,2.09,1.39,0.04,3.55
2010-09-08,2.92,2.94,2.94,2.88,7202,28566643.95,2.06,1.03,0.03,4.31
2010-09-09,2.94,2.89,2.99,2.88,10942,43821800.53,3.74,-1.70,-0.05,6.55
2010-09-10,2.88,2.90,2.92,2.84,8845,34772205.48,2.77,0.35,0.01,5.30
2010-09-13,2.90,2.96,2.98,2.90,9353,37522617.01,2.76,2.07,0.06,5.60
2010-09-14,2.97,2.92,2.98,2.91,7957,31879022.04,2.36,-1.35,-0.04,4.76
2010-09-15,2.92,2.77,2.94,2.76,11151,43283076.77,6.16,-5.14,-0.15,6.68
2010-09-16,2.77,2.69,2.79,2.65,18250,67963811.97,5.05,-2.89,-0.08,10.93
2010-09-17,2.67,2.64,2.70,2.64,6638,24591436.09,2.23,-1.86,-0.05,3.97
2010-09-20,2.64,2.64,2.69,2.63,4169,15358860.13,2.27,0.00,0.00,2.50
2010-09-21,2.67,2.67,2.68,2.65,2991,11050845.81,1.14,1.14,0.03,1.79
2010-09-28,2.70,2.68,2.74,2.68,5547,20808214.38,2.25,0.37,0.01,3.32
2010-09-29,2.68,2.60,2.70,2.58,4759,17522406.91,4.48,-2.99,-0.08,2.85
2010-09-30,2.58,2.64,2.65,2.58,2637,9629653.21,2.69,1.54,0.04,1.58
2010-10-08,2.66,2.70,2.73,2.65,4694,17509559.68,3.03,2.27,0.06,2.81
2010-10-11,2.70,2.72,2.73,2.70,5948,22297684.42,1.11,0.74,0.02,3.56
2010-10-12,2.72,2.73,2.74,2.70,5400,20305855.06,1.47,0.37,0.01,3.23
