MjAxNC0wMS0wMiwxLjk4LDIuMDQsMi4wOSwxLjk1LDI2NjM3LDUxNzMwMjA5LjAwLDcuMDcsMy4wMywwLjA2LDMuMzA=
2014-01-03,2.02,2.02,2.07,1.96,20971,40327839.00,5.39,-0.98,-0.02,2.60
2014-01-06,2.02,1.92,2.02,1.90,18365,34135129.00,5.94,-4.95,-0.10,2.28
2014-01-07,1.91,1.94,1.96,1.87,11102,20532149.00,4.69,1.04,0.02,1.38
2014-01-08,1.92,1.93,1.98,1.89,12990,24190202.00,4.64,-0.52,-0.01,1.61
2014-01-09,1.91,1.94,2.08,1.91,28246,54083350.00,8.81,0.52,0.01,3.50
2014-01-10,1.92,1.98,2.00,1.87,17259,32303800.00,6.70,2.06,0.04,2.14
2014-01-13,1.96,1.93,2.02,1.93,12339,23288152.00,4.55,-2.53,-0.05,1.53
2014-01-14,1.92,2.18,2.18,1.92,51059,102170622.00,13.47,12.95,0.25,6.33
2014-01-15,2.24,2.39,2.45,2.19,102182,220816373.00,11.93,9.63,0.21,12.67
2014-01-16,2.36,2.36,2.37,2.30,51509,111177606.00,2.93,-1.26,-0.03,6.39
2014-01-17,2.33,2.46,2.48,2.30,49611,109923497.00,7.63,4.24,0.10,6.15
2014-01-20,2.43,2.42,2.44,2.36,29603,65242552.00,3.25,-1.63,-0.04,3.67
2014-01-21,2.38,2.50,2.55,2.31,38691,86155538.00,9.92,3.31,0.08,4.80
2014-01-22,2.47,2.48,2.68,2.44,54217,124476036.00,9.60,-0.80,-0.02,6.72
2014-01-23,2.49,2.52,2.55,2.39,46336,106045540.00,6.45,1.61,0.04,5.75
2014-01-24,2.51,2.51,2.55,2.45,31571,72078973.00,3.97,-0.40,-0.01,3.92
2014-01-27,2.46,2.62,2.72,2.43,59414,139666743.00,11.55,4.38,0.11,7.37
2014-01-28,2.60,2.51,2.62,2.39,36028,82460930.00,8.78,-4.20,-0.11,4.47
2014-01-29,2.51,2.54,2.60,2.47,25160,58428315.00,5.18,1.20,0.03,3.12
2014-01-30,2.53,2.43,2.53,2.43,20778,46757340.00,3.94,-4.33,-0.11,2.58
2014-02-07,2.39,2.53,2.54,2.31,23746,53637172.00,9.47,4.12,0.10,2.94
2014-02-10,2.66,2.72,2.81,2.63,59546,145218552.00,7.11,7.51,0.19,7.38
2014-02-11,2.71,2.90,2.92,2.64,54408,136081828.00,10.29,6.62,0.18,6.75
2014-02-12,2.87,2.90,2.95,2.80,30531,78696906.00,5.17,0.00,0.00,3.79
2014-02-13,2.87,2.80,3.00,2.80,38467,99629517.00,6.90,-3.45,-0.10,4.77
2014-02-14,2.78,3.06,3.07,2.78,37666,98840529.00,10.36,9.29,0.26,4.67
2014-02-17,3.06,3.30,3.36,3.00,33862,95331272.00,11.76,7.84,0.24,4.20
2014-02-18,3.26,3.25,3.33,3.16,34424,98096660.00,5.15,-1.52,-0.05,4.27
2014-02-19,3.19,3.20,3.27,3.13,25833,72050259.00,4.31,-1.54,-0.05,3.20
2014-02-20,3.20,2.93,3.20,2.93,38478,102467688.00,8.44,-8.44,-0.27,4.77
2014-02-21,2.90,2.90,3.03,2.80,28884,74649292.00,7.85,-1.02,-0.03,3.58
2014-02-24,2.90,2.95,2.98,2.80,31574,80631659.00,6.21,1.72,0.05,3.92
2014-02-25,2.97,2.60,3.02,2.60,47400,117774526.00,14.24,-11.86,-0.35,5.88
2014-02-26,2.52,2.51,2.56,2.36,54330,122327279.00,7.69,-3.46,-0.09,6.74
2014-02-27,2.51,2.55,2.65,2.47,45122,105341087.00,7.17,1.59,0.04,5.60
2014-02-28,2.54,2.57,2.60,2.46,22703,52632786.00,5.49,0.78,0.02,2.82
2014-03-03,2.59,2.66,2.66,2.53,24056,56883670.00,5.06,3.50,0.09,2.98
2014-03-04,2.62,2.56,2.68,2.55,22922,54377792.00,4.89,-3.76,-0.10,2.84
2014-03-05,2.56,2.56,2.60,2.47,24645,56712378.00,5.08,0.00,0.00,3.06
2014-03-06,2.52,2.57,2.58,2.43,26797,61812151.00,5.86,0.39,0.01,3.32
2014-03-07,2.59,2.58,2.64,2.53,17064,40111952.00,4.28,0.39,0.01,2.12
2014-03-10,2.52,2.39,2.52,2.38,15450,34853909.00,5.43,-7.36,-0.19,1.92
2014-03-11,2.36,2.44,2.51,2.36,9644,21504562.00,6.28,2.09,0.05,1.20
2014-03-12,2.42,2.58,2.58,2.42,18831,43165680.00,6.56,5.74,0.14,2.34
2014-03-13,2.59,2.60,2.64,2.54,13202,31050697.00,3.88,0.78,0.02,1.64
2014-03-14,2.60,2.68,2.74,2.56,35885,86947837.00,6.92,3.08,0.08,4.45
2014-03-17,2.68,2.83,2.85,2.62,31901,79479962.00,8.58,5.60,0.15,3.96
2014-03-18,2.83,2.85,2.88,2.76,24202,61223578.00,4.24,0.71,0.02,3.00
2014-03-19,2.83,2.88,2.88,2.75,21451,54107703.00,4.56,1.05,0.03,2.66
2014-03-20,2.88,2.71,2.92,2.71,18688,47192746.00,7.29,-5.90,-0.17,2.32
2014-03-21,2.66,2.97,2.99,2.64,31669,80336508.00,12.92,9.59,0.26,3.93
2014-03-24,3.00,2.95,3.10,2.91,35496,94796186.00,6.40,-0.67,-0.02,4.40
2014-03-25,2.86,2.90,2.93,2.81,18090,46285535.00,4.07,-1.69,-0.05,2.24
2014-03-26,2.94,2.87,2.94,2.83,10981,28204255.00,3.79,-1.03,-0.03,1.36
2014-03-27,2.84,2.76,2.90,2.72,17728,44439078.00,6.27,-3.83,-0.11,2.20
2014-03-28,2.75,2.56,2.76,2.54,18821,44417572.00,7.97,-7.25,-0.20,2.33
2014-03-31,2.62,2.55,2.68,2.50,11507,27078003.00,7.03,-0.39,-0.01,1.43
2014-04-01,2.56,2.67,2.67,2.50,10844,25755800.00,6.67,4.71,0.12,1.34
2014-04-02,2.67,2.52,2.71,2.42,23936,55242542.00,10.86,-5.62,-0.15,2.97
2014-04-03,2.51,2.50,2.60,2.48,15110,34966313.00,4.76,-0.79,-0.02,1.87
2014-04-04,2.52,2.53,2.54,2.44,7475,17058683.00,4.00,1.20,0.03,0.93
2014-04-08,2.52,2.58,2.58,2.40,16122,36643762.00,7.11,1.98,0.05,2.00
2014-04-09,2.58,2.70,2.73,2.55,17068,40955612.00,6.98,4.65,0.12,2.12
2014-04-10,2.70,2.82,2.90,2.69,29781,74709170.00,7.78,4.44,0.12,3.69
2014-04-11,2.78,2.84,2.84,2.76,12479,31334004.00,2.84,0.71,0.02,1.55
2014-04-14,2.83,2.82,2.88,2.80,9172,23221060.00,2.82,-0.70,-0.02,1.14
2014-04-15,2.81,2.79,2.83,2.74,11395,28399933.00,3.19,-1.06,-0.03,1.41
2014-04-16,2.79,2.79,2.81,2.70,11246,27852584.00,3.94,0.00,0.00,1.39
2014-04-17,2.78,2.72,2.82,2.72,15360,25013860.00,3.58,-2.51,-0.07,1.27
2014-04-18,2.71,2.73,2.79,2.70,13758,22356853.00,3.31,0.37,0.01,1.14
2014-04-21,2.70,2.60,2.70,2.60,13703,21594031.00,3.66,-4.76,-0.13,1.13
2014-04-22,2.59,2.59,2.62,2.51,9990,15327978.00,4.23,-0.38,-0.01,0.83
2014-04-23,2.61,2.52,2.61,2.48,11365,17257876.00,5.02,-2.70,-0.07,0.94
2014-04-24,2.51,2.49,2.53,2.42,8332,12452029.00,4.37,-1.19,-0.03,0.69
2014-04-25,2.47,2.48,2.52,2.47,6939,10413315.00,2.01,-0.40,-0.01,0.57
2014-04-28,2.49,2.30,2.49,2.28,13343,18881414.00,8.47,-7.26,-0.18,1.10
2014-04-29,2.28,2.34,2.36,2.26,10428,14688027.00,4.35,1.74,0.04,0.86
2014-04-30,2.34,2.34,2.39,2.32,9324,13274437.00,2.99,0.00,0.00,0.77
2014-05-05,2.36,2.43,2.44,2.32,8698,12587628.00,5.13,3.85,0.09,0.72
2014-05-06,2.46,2.52,2.59,2.43,18217,27560232.00,6.58,3.70,0.09,1.51
2014-05-07,2.52,2.46,2.55,2.44,14314,21421106.00,4.37,-2.38,-0.06,1.18
2014-05-08,2.45,2.43,2.50,2.42,10287,15257042.00,3.25,-1.22,-0.03,0.85
2014-05-09,2.43,2.34,2.45,2.29,9072,12933028.00,6.58,-3.70,-0.09,0.75
2014-05-12,2.38,2.36,2.41,2.26,10777,15361314.00,6.41,0.85,0.02,0.89
2014-05-13,2.35,2.30,2.38,2.28,12575,17830251.00,4.24,-2.54,-0.06,1.04
2014-05-14,2.30,2.36,2.37,2.27,9704,13722879.00,4.35,2.61,0.06,0.80
2014-05-15,2.36,2.31,2.43,2.30,12204,17539396.00,5.51,-2.12,-0.05,1.01
2014-05-16,2.31,2.20,2.35,2.17,12881,17726984.00,7.79,-4.76,-0.11,1.06
2014-05-19,2.19,2.24,2.25,2.14,8804,11956917.00,5.00,1.82,0.04,0.73
2014-05-20,2.27,2.32,2.39,2.26,14261,20284475.00,5.80,3.57,0.08,1.18
2014-05-21,2.32,2.33,2.36,2.30,12306,17440532.00,2.59,0.43,0.01,1.02
2014-05-22,2.35,2.41,2.45,2.34,15058,21865299.00,4.72,3.43,0.08,1.24
2014-05-23,2.41,2.41,2.43,2.37,9045,13125844.00,2.49,0.00,0.00,0.75
2014-05-26,2.42,2.42,2.51,2.41,14705,21752684.00,4.15,0.41,0.01,1.22
2014-05-27,2.43,2.71,2.71,2.43,99352,158065004.00,11.57,11.98,0.29,8.21
2014-05-28,2.67,2.86,2.93,2.65,110700,182358588.00,10.33,5.54,0.15,9.15
2014-05-29,2.84,2.89,2.93,2.78,68570,115075068.00,5.24,1.05,0.03,5.67
2014-05-30,2.84,2.82,2.89,2.77,52918,88081415.00,4.15,-2.42,-0.07,4.37
2014-06-03,2.84,2.74,2.93,2.71,46980,77395602.00,7.80,-2.84,-0.08,3.88
2014-06-04,2.75,2.78,2.78,2.69,30758,49903697.00,3.28,1.46,0.04,2.54
2014-06-05,2.77,2.88,2.92,2.74,56261,94124078.00,6.47,3.60,0.10,4.65
2014-06-06,2.87,2.90,2.95,2.86,40832,69451183.00,3.13,0.69,0.02,3.38
2014-06-09,2.92,3.03,3.07,2.84,53350,92639916.00,7.93,4.48,0.13,4.41
2014-06-10,3.01,3.03,3.06,2.92,37416,65536217.00,4.62,0.00,0.00,3.09
2014-06-11,3.01,3.03,3.13,2.97,45075,80014245.00,5.28,0.00,0.00,3.73
2014-06-12,3.03,2.91,3.03,2.91,32871,56734722.00,3.96,-3.96,-0.12,2.72
2014-06-13,2.97,3.03,3.05,2.83,55635,96041888.00,7.56,4.12,0.12,4.60
2014-06-16,3.02,3.10,3.13,3.00,50333,90311328.00,4.29,2.31,0.07,4.16
2014-06-17,3.10,3.09,3.14,2.98,37077,66111371.00,5.16,-0.32,-0.01,3.07
2014-06-18,3.08,3.03,3.13,3.00,30964,55090121.00,4.21,-1.94,-0.06,2.56
2014-06-19,3.01,2.88,3.03,2.74,32588,55219169.00,9.57,-4.95,-0.15,2.69
2014-06-20,2.82,2.86,2.89,2.77,24685,41211703.00,4.17,-0.69,-0.02,2.04
2014-06-23,2.90,2.90,2.95,2.88,29068,49815132.00,2.45,1.40,0.04,2.40
2014-06-24,2.90,2.85,2.94,2.83,15704,26579191.00,3.79,-1.72,-0.05,1.30
2014-06-25,2.85,2.83,2.88,2.78,17955,29858761.00,3.51,-0.70,-0.02,1.48
2014-06-26,2.82,3.05,3.06,2.82,41850,72898929.00,8.48,7.77,0.22,3.46
2014-06-27,3.09,3.06,3.12,3.00,43665,77987682.00,3.93,0.33,0.01,3.61
2014-06-30,3.06,3.22,3.24,3.01,66063,120990367.00,7.52,5.23,0.16,5.46
2014-07-01,3.22,3.23,3.26,3.18,34577,64384583.00,2.48,0.31,0.01,2.86
2014-07-02,3.23,3.19,3.27,3.15,36330,67405678.00,3.72,-1.24,-0.04,3.00
2014-07-03,3.20,3.14,3.27,3.11,45270,82837468.00,5.02,-1.57,-0.05,3.74
2014-07-04,3.13,3.25,3.27,3.11,46059,85025034.00,5.10,3.50,0.11,3.81
2014-07-07,3.25,3.23,3.32,3.20,33748,63523207.00,3.69,-0.62,-0.02,2.79
2014-07-08,3.20,3.22,3.25,3.15,28356,52569352.00,3.10,-0.31,-0.01,2.34
2014-07-09,3.24,3.16,3.31,3.16,35973,67499269.00,4.66,-1.86,-0.06,2.97
2014-07-10,3.13,3.05,3.17,3.04,35451,63586910.00,4.11,-3.48,-0.11,2.93
2014-07-11,3.05,3.00,3.09,2.97,23843,42108390.00,3.93,-1.64,-0.05,1.97
2014-07-14,3.00,3.08,3.09,3.00,20832,36832612.00,3.00,2.67,0.08,1.72
2014-07-15,3.08,2.99,3.12,2.83,35908,62271037.00,9.42,-2.92,-0.09,2.97
2014-07-16,2.94,2.86,2.94,2.84,24779,41793492.00,3.34,-4.35,-0.13,2.05
2014-07-17,2.84,2.86,2.91,2.84,11202,18896768.00,2.45,0.00,0.00,0.93
2014-07-18,2.86,2.89,2.91,2.78,19590,33099974.00,4.55,1.05,0.03,1.62
2014-07-21,2.91,2.86,2.93,2.83,10545,17777937.00,3.46,-1.04,-0.03,0.87
2014-07-22,2.83,2.89,2.93,2.83,11157,18964224.00,3.50,1.05,0.03,0.92
2014-07-23,2.90,2.77,2.91,2.76,22881,37907744.00,5.19,-4.15,-0.12,1.89
2014-07-24,2.76,2.53,2.77,2.44,49356,75080063.00,11.91,-8.66,-0.24,4.08
2014-07-25,2.50,2.54,2.57,2.48,17112,25921076.00,3.56,0.40,0.01,1.41
2014-07-28,2.54,2.62,2.63,2.53,18751,28855855.00,3.94,3.15,0.08,1.55
2014-07-29,2.63,2.72,2.73,2.63,29455,47246817.00,3.82,3.82,0.10,2.44
2014-07-30,2.76,2.81,2.84,2.74,26743,44179577.00,3.68,3.31,0.09,2.21
2014-07-31,2.94,2.89,2.96,2.87,34229,58361461.00,3.20,2.85,0.08,2.83
2014-08-01,2.85,2.79,2.89,2.78,21986,36685642.00,3.81,-3.46,-0.10,1.82
2014-08-04,2.81,2.83,2.84,2.80,16272,27045202.00,1.43,1.43,0.04,1.35
2014-08-05,2.83,2.88,2.89,2.78,27350,45894761.00,3.89,1.77,0.05,2.26
2014-08-06,2.89,2.89,2.91,2.85,16680,28264888.00,2.08,0.35,0.01,1.38
2014-08-07,2.87,2.83,2.91,2.83,17950,30173321.00,2.77,-2.08,-0.06,1.48
2014-08-08,2.79,2.80,2.85,2.79,17178,28505686.00,2.12,-1.06,-0.03,1.42
2014-08-11,2.81,3.05,3.13,2.81,47697,82848370.00,11.43,8.93,0.25,3.94
2014-08-12,3.02,3.01,3.07,2.97,32493,57075288.00,3.28,-1.31,-0.04,2.69
2014-08-13,3.01,3.02,3.06,2.95,22301,39105045.00,3.65,0.33,0.01,1.84
2014-08-14,3.02,3.00,3.07,2.97,22161,39170807.00,3.31,-0.66,-0.02,1.83
2014-08-15,3.02,3.03,3.07,2.99,23701,41778477.00,2.67,1.00,0.03,1.96
2014-08-18,3.03,3.07,3.11,3.02,34281,61084161.00,2.97,1.32,0.04,2.83
2014-08-19,3.08,3.11,3.11,3.03,33781,60536436.00,2.61,1.30,0.04,2.79
2014-08-20,3.11,3.10,3.20,3.10,44313,81042931.00,3.22,-0.32,-0.01,3.66
2014-08-21,3.10,3.06,3.14,3.00,32793,58277442.00,4.52,-1.29,-0.04,2.71
2014-08-22,3.07,3.18,3.18,3.04,42825,77942979.00,4.58,3.92,0.12,3.54
2014-08-25,3.15,3.08,3.17,3.07,34195,61577795.00,3.14,-3.14,-0.10,2.83
2014-08-26,3.08,3.05,3.17,3.05,27545,49629708.00,3.90,-0.97,-0.03,2.28
2014-08-27,3.02,3.02,3.07,2.98,24044,42353632.00,2.95,-0.98,-0.03,1.99
2014-08-28,3.02,2.93,3.05,2.92,19212,33359133.00,4.30,-2.98,-0.09,1.59
2014-08-29,2.94,2.92,2.97,2.84,17715,30027387.00,4.44,-0.34,-0.01,1.46
2014-09-01,2.93,3.08,3.10,2.92,34585,60644788.00,6.16,5.48,0.16,2.86
2014-09-02,3.09,3.11,3.13,3.05,30751,55357333.00,2.60,0.97,0.03,2.54
2014-09-03,3.11,3.09,3.14,3.06,29435,52953612.00,2.57,-0.64,-0.02,2.43
2014-09-04,3.09,3.26,3.27,3.07,63457,117710994.00,6.47,5.50,0.17,5.25
2014-09-05,3.24,3.29,3.34,3.23,47142,89458738.00,3.37,0.92,0.03,3.90
2014-09-09,3.32,3.28,3.32,3.24,28305,53262840.00,2.43,-0.30,-0.01,2.34
2014-09-10,3.29,3.31,3.33,3.21,36447,68687583.00,3.66,0.91,0.03,3.01
2014-09-11,3.30,3.22,3.36,3.20,45463,85896055.00,4.83,-2.72,-0.09,3.76
2014-09-12,3.22,3.29,3.29,3.20,29689,55725683.00,2.80,2.17,0.07,2.45
2014-09-15,3.27,3.44,3.49,3.26,54445,105770048.00,6.99,4.56,0.15,4.50
