MjAxMy0wMS0wNCwwLjg3LDAuODYsMC44NywwLjgyLDE0NzE0LDE1NTU2NzEzLjAwLDUuODEsMC4wMCwwLjAwLDIuODg=
2013-01-07,0.85,0.90,0.91,0.83,24687,26739753.00,9.30,4.65,0.04,4.83
2013-01-08,0.90,0.91,0.92,0.88,20421,22544358.00,4.44,1.11,0.01,3.99
2013-01-09,0.90,0.89,0.92,0.88,10439,11490764.00,4.40,-2.20,-0.02,2.04
2013-01-10,0.89,0.93,0.94,0.88,27942,31222873.00,6.74,4.49,0.04,5.46
2013-01-11,0.92,0.90,0.93,0.88,11555,12804393.00,5.38,-3.23,-0.03,2.26
2013-01-14,0.88,0.94,0.94,0.88,16353,18305109.00,6.67,4.44,0.04,3.20
2013-01-15,0.94,0.96,0.97,0.93,17621,20200183.00,4.26,2.13,0.02,3.44
2013-01-16,0.95,0.97,0.98,0.94,18370,21171202.00,4.17,1.04,0.01,3.59
2013-01-17,0.97,0.98,0.99,0.94,15431,17797612.00,5.15,1.03,0.01,3.02
2013-01-18,0.98,1.04,1.04,0.97,45123,53757756.00,7.14,6.12,0.06,8.82
2013-01-21,1.03,1.05,1.11,1.01,48905,60042845.00,9.62,0.96,0.01,9.56
2013-01-22,1.04,1.04,1.07,1.01,31965,38531027.00,5.71,-0.95,-0.01,6.25
2013-01-23,1.02,1.01,1.04,0.99,23502,28006907.00,4.81,-2.88,-0.03,4.59
2013-01-24,1.01,0.94,1.02,0.93,18837,21949975.00,8.91,-6.93,-0.07,3.68
2013-01-25,0.94,0.94,0.96,0.93,9709,11076678.00,3.19,0.00,0.00,1.90
2013-01-28,0.96,1.01,1.01,0.95,25682,30116522.00,6.38,7.45,0.07,5.02
2013-01-29,1.00,1.04,1.07,1.00,25736,31109632.00,6.93,2.97,0.03,5.03
2013-01-30,1.04,1.04,1.06,1.01,21990,26510529.00,4.81,0.00,0.00,4.30
2013-01-31,1.04,1.05,1.05,1.01,17912,21534792.00,3.85,0.96,0.01,3.50
2013-02-01,1.05,1.04,1.05,1.02,13555,16284426.00,2.86,-0.95,-0.01,2.65
2013-02-04,1.04,1.02,1.04,0.99,13064,15603280.00,4.81,-1.92,-0.02,2.55
2013-02-05,1.00,1.03,1.03,1.00,9025,10711018.00,2.94,0.98,0.01,1.76
2013-02-06,1.03,1.02,1.05,1.01,13428,16125192.00,3.88,-0.97,-0.01,2.62
2013-02-07,1.01,1.06,1.07,1.00,27884,33943599.00,6.86,3.92,0.04,5.45
2013-02-08,1.06,1.08,1.09,1.04,23442,28827448.00,4.72,1.89,0.02,4.58
2013-02-18,1.08,1.09,1.10,1.05,23937,29466780.00,4.63,0.93,0.01,4.68
2013-02-19,1.09,1.06,1.12,1.05,19943,24454500.00,6.42,-2.75,-0.03,3.90
2013-02-20,1.06,1.07,1.08,1.04,12391,15213037.00,3.77,0.94,0.01,2.42
2013-02-21,1.06,1.02,1.06,1.00,17220,20611899.00,5.61,-4.67,-0.05,3.37
2013-02-22,1.02,0.97,1.02,0.96,12734,14921163.00,5.88,-4.90,-0.05,2.49
2013-02-25,0.97,0.98,0.98,0.95,10551,12193020.00,3.09,1.03,0.01,2.06
2013-02-26,0.97,0.95,0.98,0.95,10859,12565314.00,3.06,-3.06,-0.03,2.12
2013-02-27,0.95,0.95,0.97,0.94,8587,9825471.00,3.16,0.00,0.00,1.68
2013-02-28,0.96,1.00,1.01,0.95,16770,19489020.00,6.32,5.26,0.05,3.28
2013-03-01,1.00,1.01,1.03,0.99,13971,16561644.00,4.00,1.00,0.01,2.73
2013-03-04,1.01,0.97,1.01,0.94,17717,20585510.00,6.93,-3.96,-0.04,3.46
2013-03-05,0.96,1.06,1.06,0.96,33706,40097626.00,10.31,9.28,0.09,6.59
2013-03-06,1.09,1.06,1.09,1.03,33146,40387738.00,5.66,0.00,0.00,6.48
2013-03-07,1.06,1.02,1.07,1.02,16077,19455503.00,4.72,-3.77,-0.04,3.14
2013-03-08,1.03,1.04,1.07,1.02,10217,12383722.00,4.90,1.96,0.02,2.00
2013-03-11,1.04,1.03,1.05,1.01,5621,6747123.00,3.85,-0.96,-0.01,1.10
2013-03-12,1.04,1.00,1.04,0.94,15675,18355965.00,9.71,-2.91,-0.03,3.06
2013-03-13,0.99,0.96,0.99,0.94,4315,4947195.00,5.00,-4.00,-0.04,0.84
2013-03-14,0.96,0.99,0.99,0.96,6039,6994565.00,3.13,3.13,0.03,1.18
2013-03-15,0.97,0.98,1.00,0.96,4209,4906489.00,4.04,-1.01,-0.01,0.82
2013-03-18,0.96,0.92,0.96,0.91,9651,10890479.00,5.10,-6.12,-0.06,1.89
2013-03-19,0.94,0.92,0.94,0.90,3410,3807623.00,4.35,0.00,0.00,0.67
2013-03-20,0.92,0.95,0.95,0.92,6305,7147695.00,3.26,3.26,0.03,1.23
2013-03-21,0.96,0.96,0.96,0.94,6951,7968466.00,2.11,1.05,0.01,1.36
2013-03-22,0.96,0.97,0.97,0.95,5110,5879677.00,2.08,1.04,0.01,1.00
2013-03-25,0.96,0.96,0.97,0.96,4095,4718637.00,1.03,-1.03,-0.01,0.80
2013-03-26,0.96,0.93,0.96,0.92,5420,6136453.00,4.17,-3.13,-0.03,1.06
2013-03-27,0.93,0.94,0.95,0.93,3826,4330682.00,2.15,1.08,0.01,0.75
2013-03-28,0.93,0.88,0.93,0.88,9137,10033524.00,5.32,-6.38,-0.06,1.79
2013-03-29,0.87,0.88,0.89,0.86,2280,2485764.00,3.41,0.00,0.00,0.45
2013-04-01,0.87,0.88,0.89,0.87,2077,2270018.00,2.27,0.00,0.00,0.41
2013-04-02,0.91,0.86,0.91,0.86,3293,3589573.00,5.68,-2.27,-0.02,0.64
2013-04-03,0.86,0.86,0.87,0.86,1926,2071932.00,1.16,0.00,0.00,0.38
2013-04-08,0.86,0.85,0.86,0.82,3297,3478597.00,4.65,-1.16,-0.01,0.64
2013-04-09,0.86,0.87,0.88,0.86,3398,3674103.00,2.35,2.35,0.02,0.66
2013-04-10,0.88,0.87,0.88,0.86,2399,2596763.00,2.30,0.00,0.00,0.47
2013-04-11,0.86,0.88,0.89,0.86,2968,3228790.00,3.45,1.15,0.01,0.58
2013-04-12,0.87,0.86,0.88,0.85,2609,2818093.00,3.41,-2.27,-0.02,0.51
2013-04-15,0.86,0.82,0.86,0.82,3009,3171683.00,4.65,-4.65,-0.04,0.59
2013-04-16,0.82,0.84,0.84,0.80,2716,2840898.00,4.88,2.44,0.02,0.53
2013-04-17,0.85,0.84,0.85,0.83,1904,2012626.00,2.38,0.00,0.00,0.37
2013-04-18,0.84,0.85,0.86,0.83,2445,2600261.00,3.57,1.19,0.01,0.48
2013-04-19,0.86,0.88,0.89,0.84,4455,4819345.00,5.88,3.53,0.03,0.87
2013-04-22,0.87,0.90,0.91,0.87,5455,5978221.00,4.55,2.27,0.02,1.07
2013-04-23,0.88,0.85,0.91,0.85,6629,7151972.00,6.67,-5.56,-0.05,1.30
2013-04-24,0.86,0.88,0.89,0.84,5101,5528399.00,5.88,3.53,0.03,1.00
2013-04-25,0.87,0.88,0.91,0.87,4522,4942230.00,4.55,0.00,0.00,0.88
2013-04-26,0.87,0.87,0.89,0.85,3170,3423924.00,4.55,-1.14,-0.01,0.62
2013-05-02,0.87,0.85,0.87,0.82,2243,2384344.00,5.75,-2.30,-0.02,0.44
2013-05-03,0.85,0.89,0.90,0.85,5427,5943364.00,5.88,4.71,0.04,1.06
2013-05-06,0.91,0.92,0.92,0.88,9074,10095041.00,4.49,3.37,0.03,1.77
2013-05-07,0.93,0.91,0.93,0.90,7368,8199694.00,3.26,-1.09,-0.01,1.44
2013-05-08,0.92,0.96,0.96,0.91,18490,20917241.00,5.49,5.49,0.05,3.61
2013-05-09,0.95,0.94,0.96,0.93,12798,14519984.00,3.13,-2.08,-0.02,2.50
2013-05-10,0.94,0.94,0.97,0.92,11152,12658204.00,5.32,0.00,0.00,2.18
2013-05-13,0.94,0.97,0.98,0.94,13521,15589600.00,4.26,3.19,0.03,1.56
2013-05-14,0.97,0.93,0.97,0.91,6957,7876330.00,6.19,-4.12,-0.04,0.80
2013-05-15,0.94,1.02,1.04,0.93,20874,24347999.00,11.83,9.68,0.09,2.41
2013-05-16,1.04,0.99,1.04,0.98,18880,22402396.00,5.88,-2.94,-0.03,2.18
2013-05-17,0.99,1.02,1.03,0.97,17691,20928921.00,6.06,3.03,0.03,2.04
2013-05-20,1.02,1.05,1.06,1.02,17585,21323231.00,3.92,2.94,0.03,2.03
2013-05-21,1.05,1.07,1.08,1.03,22653,27671398.00,4.76,1.90,0.02,2.61
2013-05-22,1.08,1.03,1.09,1.02,20005,24385175.00,6.54,-3.74,-0.04,2.31
2013-05-23,1.03,1.07,1.08,1.03,20967,25587843.00,4.85,3.88,0.04,2.42
2013-05-24,1.07,1.10,1.11,1.06,25926,32243956.00,4.67,2.80,0.03,2.99
2013-05-27,1.11,1.15,1.17,1.11,35790,46183177.00,5.45,4.55,0.05,4.13
2013-05-28,1.15,1.15,1.16,1.11,26227,33654044.00,4.35,0.00,0.00,3.03
2013-05-29,1.18,1.14,1.18,1.13,38988,50357910.00,4.35,-0.87,-0.01,4.50
2013-05-30,1.16,1.16,1.16,1.14,20533,26488872.00,1.75,1.75,0.02,2.37
2013-05-31,1.17,1.13,1.17,1.12,18674,23649939.00,4.31,-2.59,-0.03,2.16
2013-06-03,1.12,1.07,1.12,1.06,18180,22284101.00,5.31,-5.31,-0.06,2.10
2013-06-04,1.07,1.05,1.07,1.02,13581,16156453.00,4.67,-1.87,-0.02,1.57
