2017-01-03,9.83,9.80,9.96,9.77,67154,69046865.00,1.93,-0.20,-0.02,1.10
2017-01-04,9.83,9.95,10.06,9.74,101517,104661121.00,3.27,1.53,0.15,1.67
2017-01-05,9.83,9.83,9.94,9.81,70149,72141908.00,1.31,-1.21,-0.12,1.15
2017-01-06,9.79,9.70,9.83,9.68,78494,79657759.00,1.53,-1.32,-0.13,1.29
2017-01-09,9.74,9.78,9.83,9.68,41285,42045332.00,1.55,0.82,0.08,0.68
2017-01-10,9.79,9.67,9.79,9.65,50489,51138645.00,1.43,-1.12,-0.11,0.83
2017-01-11,9.62,9.58,9.83,9.58,54489,54917574.00,2.59,-0.93,-0.09,0.90
2017-01-12,9.58,9.57,9.71,9.54,51389,51590672.00,1.77,-0.10,-0.01,0.84
2017-01-13,9.59,9.52,9.63,9.51,48328,48285144.00,1.25,-0.52,-0.05,0.79
2017-01-16,9.48,9.08,9.62,8.58,85212,82669654.00,10.92,-4.62,-0.44,1.40
2017-01-17,9.08,9.15,9.23,8.88,68563,64791808.00,3.85,0.77,0.07,1.13
2017-01-18,9.15,9.06,9.21,8.93,40017,37779179.00,3.06,-0.98,-0.09,0.66
2017-01-19,9.02,9.11,9.11,8.90,39312,37011446.00,2.32,0.55,0.05,0.65
2017-01-20,9.07,9.17,9.24,9.03,49285,47284301.00,2.31,0.66,0.06,0.81
2017-01-23,9.18,9.17,9.22,9.13,34981,33583577.00,0.98,0.00,0.00,0.57
2017-01-24,9.17,9.13,9.20,9.01,42381,40274117.00,2.07,-0.44,-0.04,0.70
2017-01-25,9.04,9.09,9.12,9.01,18037,17136122.00,1.20,-0.44,-0.04,0.30
2017-01-26,9.09,9.12,9.17,9.08,19325,18449599.00,0.99,0.33,0.03,0.32
2017-02-03,9.12,9.12,9.18,9.08,24062,22961920.00,1.10,0.00,0.00,0.40
2017-02-06,9.18,9.24,9.25,9.14,29354,28260318.00,1.21,1.32,0.12,0.48
2017-02-07,9.24,9.18,9.27,9.15,22649,21780732.00,1.30,-0.65,-0.06,0.37
2017-02-08,9.18,9.70,10.14,9.18,164762,167318060.00,10.46,5.66,0.52,2.71
2017-02-09,9.70,9.75,9.90,9.58,84511,85827137.00,3.30,0.52,0.05,1.39
2017-02-10,9.71,9.63,9.73,9.60,50300,50651192.00,1.33,-1.23,-0.12,0.83
2017-02-13,9.57,9.69,9.79,9.56,65677,66469897.00,2.39,0.62,0.06,1.08
2017-02-14,9.68,9.63,9.76,9.58,42095,42369605.00,1.86,-0.62,-0.06,0.69
2017-02-15,9.61,9.43,9.65,9.36,60412,60113218.00,3.01,-2.08,-0.20,0.99
2017-02-16,9.43,9.56,9.73,9.39,69268,69559704.00,3.61,1.38,0.13,1.14
2017-02-17,9.56,9.51,9.67,9.48,49278,49156444.00,1.99,-0.52,-0.05,0.81
2017-02-20,9.53,9.53,9.58,9.45,40885,40524280.00,1.37,0.21,0.02,0.67
2017-02-21,9.51,9.78,9.81,9.48,124844,126561437.00,3.46,2.62,0.25,2.05
2017-02-22,9.80,9.73,9.80,9.66,46678,47211361.00,1.43,-0.51,-0.05,0.77
2017-02-23,9.68,9.62,9.72,9.56,58635,58784528.00,1.64,-1.13,-0.11,0.96
2017-02-24,9.62,9.64,9.64,9.56,33579,33679051.00,0.83,0.21,0.02,0.55
2017-02-27,9.67,9.57,9.67,9.55,80245,80301536.00,1.24,-0.73,-0.07,1.32
2017-02-28,9.60,9.65,9.67,9.57,73597,73831835.00,1.04,0.84,0.08,1.21
2017-03-01,9.65,9.61,9.66,9.60,32998,33129166.00,0.62,-0.41,-0.04,0.54
2017-03-02,9.62,9.49,9.65,9.46,63492,63207623.00,1.98,-1.25,-0.12,1.04
2017-03-03,9.48,9.47,9.52,9.39,39552,39014428.00,1.37,-0.21,-0.02,0.65
2017-03-06,9.57,9.92,9.92,9.53,214997,220321840.00,4.12,4.75,0.45,3.53
2017-03-07,9.96,9.91,9.98,9.78,126826,130459334.00,2.02,-0.10,-0.01,2.08
2017-03-08,9.83,9.79,9.87,9.70,86924,88540594.00,1.72,-1.21,-0.12,1.43
2017-03-09,9.77,9.78,9.88,9.68,79138,80757099.00,2.04,-0.10,-0.01,1.30
2017-03-10,9.91,9.98,10.19,9.91,230990,241800924.00,2.86,2.04,0.20,3.80
2017-03-13,10.03,10.64,10.93,9.92,402556,436566592.00,10.12,6.61,0.66,6.62
2017-03-14,10.68,10.88,11.14,10.53,528525,596957040.00,5.73,2.26,0.24,8.69
2017-03-15,10.86,10.69,10.86,10.53,230585,255872028.00,3.03,-1.75,-0.19,3.79
2017-03-16,10.64,10.91,11.10,10.63,292246,331827424.00,4.40,2.06,0.22,4.80
2017-03-17,10.86,10.73,11.18,10.73,330900,377452032.00,4.12,-1.65,-0.18,5.44
2017-03-20,10.68,10.55,10.73,10.40,206419,226071266.00,3.08,-1.68,-0.18,3.39
2017-03-21,10.52,10.85,10.92,10.49,213970,239434662.00,4.08,2.84,0.30,3.52
2017-03-22,10.78,10.83,10.98,10.60,163133,182866393.00,3.50,-0.18,-0.02,2.68
2017-03-23,10.78,10.92,11.03,10.72,227831,257463819.00,2.86,0.83,0.09,3.74
2017-03-24,10.89,10.78,10.92,10.73,144695,162484612.00,1.74,-1.28,-0.14,2.38
2017-03-27,10.84,10.84,11.07,10.84,190564,216460170.00,2.13,0.56,0.06,3.13
2017-03-28,10.87,10.60,10.90,10.58,162059,180008242.00,2.95,-2.21,-0.24,2.66
2017-03-29,10.58,10.23,10.66,10.23,215692,233097333.00,4.06,-3.49,-0.37,3.55
2017-03-30,10.22,10.05,10.45,10.03,146372,155764056.00,4.11,-1.76,-0.18,2.41
2017-03-31,10.08,10.25,10.33,10.08,101125,107666266.00,2.49,1.99,0.20,1.66
2017-04-05,10.26,10.62,10.65,10.24,147363,161190494.00,4.00,3.61,0.37,2.42
2017-04-06,10.62,10.49,10.63,10.40,108723,118393397.00,2.17,-1.22,-0.13,1.79
2017-04-07,10.50,10.33,10.53,10.28,93825,101041619.00,2.38,-1.53,-0.16,1.54
2017-04-10,10.23,10.08,10.29,10.08,103346,109144585.00,2.03,-2.42,-0.25,1.70
2017-04-11,10.08,10.13,10.23,9.85,121447,126410190.00,3.77,0.50,0.05,2.00
2017-04-12,10.13,9.89,10.17,9.88,72594,75439151.00,2.86,-2.37,-0.24,1.19
2017-04-13,9.89,9.92,10.05,9.88,52181,54107951.00,1.72,0.30,0.03,0.86
2017-04-14,9.89,9.90,9.99,9.70,83691,85856449.00,2.92,-0.20,-0.02,1.38
2017-04-17,9.88,9.72,9.91,9.63,61188,62135712.00,2.83,-1.82,-0.18,1.01
2017-04-18,9.72,9.31,9.78,9.28,109448,108635118.00,5.14,-4.22,-0.41,1.80
2017-04-19,9.25,9.18,9.29,9.01,83435,79756121.00,3.01,-1.40,-0.13,1.37
2017-04-20,9.14,9.21,9.31,8.94,69961,66662976.00,4.03,0.33,0.03,1.15
2017-04-21,9.21,9.14,9.24,9.12,38893,37314636.00,1.30,-0.76,-0.07,0.64
2017-04-24,9.15,8.78,9.16,8.58,53748,49680090.00,6.35,-3.94,-0.36,0.88
2017-04-25,9.06,8.88,9.06,8.81,40707,38116767.00,2.85,1.14,0.10,0.67
2017-04-26,8.88,8.91,9.00,8.84,30149,28223114.00,1.80,0.34,0.03,0.50
2017-04-27,8.91,9.06,9.08,8.68,60302,56084280.00,4.49,1.68,0.15,0.99
2017-04-28,9.04,9.17,9.23,8.95,44961,43124220.00,3.09,1.21,0.11,0.74
2017-05-02,9.17,9.13,9.32,9.09,38178,36750108.00,2.51,-0.44,-0.04,0.63
2017-05-03,9.13,8.97,9.26,8.91,47559,45150324.00,3.83,-1.75,-0.16,0.78
2017-05-04,8.94,8.96,9.10,8.83,39806,37400691.00,3.01,-0.11,-0.01,0.65
2017-05-05,8.90,8.97,9.13,8.87,41280,39057572.00,2.90,0.11,0.01,0.68
2017-05-08,8.97,8.99,9.13,8.93,44646,42234147.00,2.23,0.22,0.02,0.73
2017-05-09,8.94,8.79,9.07,8.70,96765,89469976.00,4.12,-2.22,-0.20,1.59
2017-05-10,8.79,8.81,8.93,8.70,59709,55179656.00,2.62,0.23,0.02,0.98
2017-05-11,8.78,8.78,8.83,8.23,115484,103484826.00,6.81,-0.34,-0.03,1.90
2017-05-12,8.69,8.72,8.78,8.55,63820,57872113.00,2.62,-0.68,-0.06,1.05
2017-05-15,8.74,8.71,8.81,8.58,51084,46611079.00,2.64,-0.11,-0.01,0.84
2017-05-16,8.68,8.89,8.90,8.53,69547,63510339.00,4.25,2.07,0.18,1.14
2017-05-17,8.89,8.83,8.95,8.80,75034,69726962.00,1.69,-0.67,-0.06,1.23
2017-05-18,8.73,8.74,8.82,8.66,62961,57602304.00,1.81,-1.02,-0.09,1.03
2017-05-19,8.74,8.72,8.74,8.61,46923,42674859.00,1.49,-0.23,-0.02,0.77
2017-05-22,8.72,8.77,8.78,8.57,45597,41481696.00,2.41,0.57,0.05,0.75
2017-05-23,8.71,8.72,8.77,8.36,79640,71606200.00,4.68,-0.57,-0.05,1.31
2017-05-24,8.59,8.69,8.75,8.45,70343,63604333.00,3.44,-0.34,-0.03,1.16
2017-05-25,8.66,8.67,8.73,8.57,62570,56716797.00,1.84,-0.23,-0.02,1.03
2017-05-26,8.67,8.65,8.71,8.59,51454,46665349.00,1.38,-0.23,-0.02,0.85
2017-05-31,8.78,8.63,8.89,8.61,71313,65002075.00,3.24,-0.23,-0.02,1.17
2017-06-01,8.59,8.46,8.63,8.21,87121,76953382.00,4.87,-1.97,-0.17,1.43
2017-06-02,8.37,8.41,8.43,8.09,61246,53246344.00,4.02,-0.59,-0.05,1.01
2017-06-05,8.41,8.42,8.50,8.36,35829,31682767.00,1.66,0.12,0.01,0.59
2017-06-06,8.42,8.34,8.44,8.29,42613,37428703.00,1.78,-0.95,-0.08,0.70
2017-06-07,8.33,8.48,8.54,8.29,106867,94729192.00,3.00,1.68,0.14,1.76
2017-06-08,8.46,8.44,8.51,8.39,53626,47582777.00,1.42,-0.47,-0.04,0.88
2017-06-09,8.42,8.34,8.45,8.24,54667,47750106.00,2.49,-1.18,-0.10,0.90
2017-06-12,8.30,8.27,8.39,8.25,46387,40467894.00,1.68,-0.84,-0.07,0.76
2017-06-13,8.25,8.34,8.34,8.24,61687,53845725.00,1.21,0.85,0.07,1.01
2017-06-14,8.38,8.56,8.67,8.33,125363,112622555.00,4.08,2.64,0.22,2.06
2017-06-15,8.55,8.91,9.04,8.49,167540,154320985.00,6.43,4.09,0.35,2.75
2017-06-16,8.90,8.91,8.97,8.80,94108,87623997.00,1.91,0.00,0.00,1.55
2017-06-19,8.89,8.95,9.00,8.85,53428,49990868.00,1.68,0.45,0.04,0.88
2017-06-20,8.94,9.10,9.20,8.91,82675,78439830.00,3.24,1.68,0.15,1.36
2017-06-21,9.16,9.13,9.33,9.07,85245,81980234.00,2.86,0.33,0.03,1.40
2017-06-22,9.08,8.91,9.22,8.78,96472,91655040.00,4.82,-2.41,-0.22,1.59
2017-06-23,8.88,9.28,9.33,8.88,135333,129158495.00,5.05,4.15,0.37,2.22
2017-06-26,9.28,9.37,9.42,9.26,82947,80930683.00,1.72,0.97,0.09,1.36
2017-06-27,9.31,9.37,9.42,9.19,89534,87306098.00,2.45,0.00,0.00,1.47
2017-06-28,9.36,9.38,9.50,9.25,78431,76823537.00,2.67,0.11,0.01,1.29
2017-06-29,9.41,9.52,9.62,9.35,124620,123914673.00,2.88,1.49,0.14,2.05
2017-06-30,9.49,9.44,9.59,9.38,68808,68090028.00,2.21,-0.84,-0.08,1.08
2017-07-03,9.48,9.44,9.55,9.38,48679,47993587.00,1.80,0.00,0.00,0.76
2017-07-04,9.42,9.32,9.47,9.30,52715,51603487.00,1.80,-1.27,-0.12,0.83
2017-07-05,9.37,9.62,9.63,9.31,105528,105141660.00,3.43,3.22,0.30,1.65
2017-07-06,9.65,9.53,9.66,9.43,86055,85860740.00,2.39,-0.94,-0.09,1.35
2017-07-07,9.57,9.44,9.57,9.39,54774,54086209.00,1.89,-0.94,-0.09,0.86
2017-07-10,9.39,9.74,9.82,9.39,106561,107339741.00,4.56,3.18,0.30,1.67
2017-07-11,9.68,9.38,9.74,9.36,93527,93349848.00,3.90,-3.70,-0.36,1.46
2017-07-12,9.38,9.29,9.43,9.04,79773,76998481.00,4.16,-0.96,-0.09,1.25
2017-07-13,9.28,9.30,9.38,9.08,47924,46331343.00,3.23,0.11,0.01,0.75
2017-07-14,9.27,9.17,9.31,9.16,35489,34192714.00,1.61,-1.40,-0.13,0.56
2017-07-17,9.18,8.54,9.23,8.54,84510,77563399.00,7.52,-6.87,-0.63,1.32
2017-07-18,8.54,8.65,8.69,8.38,38909,35028555.00,3.63,1.29,0.11,0.61
2017-07-19,8.64,8.69,8.75,8.56,44502,40394561.00,2.20,0.46,0.04,0.70
2017-07-20,8.68,8.67,8.87,8.63,54670,50095778.00,2.76,-0.23,-0.02,0.86
2017-07-21,8.85,8.88,9.11,8.76,124661,116938869.00,4.04,2.42,0.21,1.95
2017-07-24,8.88,8.77,8.90,8.68,83972,77265683.00,2.48,-1.24,-0.11,1.32
2017-07-25,8.81,8.73,8.85,8.63,90256,82504728.00,2.51,-0.46,-0.04,1.41
2017-07-26,8.73,8.70,8.77,8.56,46911,42662581.00,2.41,-0.34,-0.03,0.73
2017-07-27,8.70,9.13,9.16,8.60,114285,106576650.00,6.44,4.94,0.43,1.79
2017-07-28,9.00,9.08,9.12,8.94,96344,91022735.00,1.97,-0.55,-0.05,1.51
2017-07-31,9.07,9.28,9.46,9.03,114060,111090411.00,4.74,2.20,0.20,1.79
2017-08-01,9.29,9.36,9.38,9.20,77826,75645748.00,1.94,0.86,0.08,1.22
2017-08-02,9.38,9.18,9.43,9.17,63277,61385962.00,2.78,-1.92,-0.18,0.99
2017-08-03,9.23,9.20,9.33,9.10,61329,59056626.00,2.51,0.22,0.02,0.96
2017-08-04,9.19,9.12,9.26,9.09,47985,46064596.00,1.85,-0.87,-0.08,0.75
2017-08-07,9.12,9.41,9.45,9.03,98789,96312228.00,4.61,3.18,0.29,1.55
2017-08-08,9.38,9.41,9.45,9.31,58330,57201327.00,1.49,0.00,0.00,0.91
2017-08-09,9.36,9.34,9.41,9.31,34985,34213418.00,1.06,-0.74,-0.07,0.55
2017-08-10,9.34,9.39,9.46,9.28,91897,90040213.00,1.93,0.54,0.05,1.44
2017-08-11,9.33,9.10,9.33,9.06,76824,73969687.00,2.88,-3.09,-0.29,1.20
2017-08-14,9.11,9.58,9.67,9.11,159091,157383034.00,6.15,5.27,0.48,2.49
2017-08-15,9.64,9.58,9.80,9.43,123405,123593451.00,3.86,0.00,0.00,1.93
2017-08-16,9.53,9.85,9.92,9.53,215795,220047115.00,4.07,2.82,0.27,3.38
2017-08-17,9.80,9.85,10.08,9.70,182274,188224894.00,3.86,0.00,0.00,2.86
2017-08-18,9.80,9.75,9.92,9.72,97926,99937119.00,2.03,-1.02,-0.10,1.53
2017-08-21,9.77,9.78,9.88,9.66,83342,85037388.00,2.26,0.31,0.03,1.31
2017-08-22,9.78,9.97,10.05,9.69,137667,141727249.00,3.68,1.94,0.19,2.16
2017-08-23,9.97,9.74,9.97,9.71,90319,92252743.00,2.61,-2.31,-0.23,1.41
2017-08-24,9.69,9.58,9.75,9.54,75152,75412583.00,2.16,-1.64,-0.16,1.18
2017-08-25,9.63,9.70,9.75,9.58,54178,54723271.00,1.77,1.25,0.12,0.85
2017-08-28,9.71,9.79,9.93,9.71,105091,107762210.00,2.27,0.93,0.09,1.65
2017-08-29,9.74,9.77,9.85,9.62,77116,78211336.00,2.35,-0.20,-0.02,1.21
2017-08-30,9.77,9.73,9.83,9.68,64203,65361115.00,1.54,-0.41,-0.04,1.01
2017-08-31,9.73,9.74,9.81,9.66,73410,74460516.00,1.54,0.10,0.01,1.15
2017-09-01,9.78,9.83,9.86,9.65,93046,94723876.00,2.16,0.92,0.09,1.46
2017-09-04,9.84,10.31,10.33,9.73,278730,293536816.00,6.10,4.88,0.48,4.37
2017-09-05,10.34,10.14,10.37,10.08,155707,165113901.00,2.81,-1.65,-0.17,2.44
2017-09-06,10.15,10.14,10.34,10.10,127824,136032677.00,2.37,0.00,0.00,2.00
2017-09-07,10.17,10.18,10.45,10.13,152797,163753978.00,3.16,0.39,0.04,2.39
2017-09-08,10.12,9.95,10.24,9.79,143106,148962929.00,4.42,-2.26,-0.23,2.24
2017-09-11,9.95,10.37,10.38,9.91,198541,211993935.00,4.72,4.22,0.42,3.11
2017-09-12,10.35,10.21,10.41,10.18,148916,159022739.00,2.22,-1.54,-0.16,2.33
2017-09-13,10.18,10.15,10.24,10.01,88775,93375789.00,2.25,-0.59,-0.06,1.39
2017-09-14,10.17,10.10,10.26,9.94,90780,95124170.00,3.15,-0.49,-0.05,1.42
2017-09-15,10.08,10.12,10.20,10.01,73474,77410856.00,1.88,0.20,0.02,1.15
2017-09-18,10.13,10.15,10.17,9.99,76281,79949847.00,1.78,0.30,0.03,1.19
2017-09-19,10.18,10.04,10.32,9.97,113436,119988073.00,3.45,-1.08,-0.11,1.78
2017-09-20,10.03,10.04,10.06,9.88,106162,110193656.00,1.79,0.00,0.00,1.66
