MjAxMi0wMS0wNCwxLjU0LDEuNTEsMS41NCwxLjQ2LDE5MzI0LDMwMjQ0NzczLjAwLDUuMjMsLTEuMzEsLTAuMDIsMy44NQ==
2012-01-05,1.50,1.49,1.55,1.46,17629,27519107.00,5.96,-1.32,-0.02,3.52
2012-01-06,1.50,1.51,1.51,1.45,15822,24522362.00,4.03,1.34,0.02,3.15
2012-01-09,1.54,1.53,1.58,1.44,56092,87576561.00,9.27,1.32,0.02,11.18
2012-01-10,1.50,1.63,1.65,1.45,81015,127397751.00,13.07,6.54,0.10,16.15
2012-01-11,1.59,1.57,1.63,1.55,44557,72784893.00,4.91,-3.68,-0.06,8.88
2012-01-12,1.55,1.48,1.59,1.48,29406,46947175.00,7.01,-5.73,-0.09,5.86
2012-01-13,1.41,1.27,1.46,1.27,35771,50993435.00,12.84,-14.19,-0.21,7.13
2012-01-16,1.14,1.08,1.21,1.08,21735,28134308.00,10.24,-14.96,-0.19,4.33
2012-01-17,1.02,1.14,1.16,1.02,20491,26038887.00,12.96,5.56,0.06,4.09
2012-01-18,1.14,1.04,1.20,1.02,18697,23887158.00,15.79,-8.77,-0.10,3.73
2012-01-19,1.03,1.06,1.08,1.03,9677,11952493.00,4.81,1.92,0.02,1.93
2012-01-20,1.06,1.06,1.07,1.04,8126,10076847.00,2.83,0.00,0.00,1.62
2012-01-30,1.07,1.07,1.09,1.05,8468,10588722.00,3.77,0.94,0.01,1.69
2012-01-31,1.07,1.09,1.09,1.06,7561,9468223.00,2.80,1.87,0.02,1.51
2012-02-01,1.08,1.08,1.11,1.08,8887,11221115.00,2.75,-0.92,-0.01,1.77
2012-02-02,1.08,1.10,1.11,1.07,9329,11730282.00,3.70,1.85,0.02,1.86
2012-02-03,1.10,1.13,1.15,1.09,12493,16024612.00,5.45,2.73,0.03,2.49
2012-02-06,1.14,1.15,1.17,1.12,15036,19554168.00,4.42,1.77,0.02,3.00
2012-02-07,1.16,1.12,1.16,1.12,11156,14417817.00,3.48,-2.61,-0.03,2.22
2012-02-08,1.12,1.16,1.16,1.12,13624,17772744.00,3.57,3.57,0.04,2.72
2012-02-09,1.16,1.15,1.20,1.15,18877,25034489.00,4.31,-0.86,-0.01,3.76
2012-02-10,1.16,1.18,1.19,1.15,17524,23164227.00,3.48,2.61,0.03,3.49
2012-02-13,1.16,1.19,1.21,1.16,17357,23140859.00,4.24,0.85,0.01,3.46
