2026-01-05,39.03,39.85,39.99,39.03,473231,1889751741.36,2.47,2.39,0.93,5.87
2026-01-06,39.71,40.51,40.97,39.65,525024,2133606126.23,3.31,1.66,0.66,6.52
2026-01-07,39.30,38.60,39.70,38.20,997652,3904803937.40,3.70,-4.71,-1.91,12.38
2026-01-08,38.52,39.00,39.59,38.35,551745,2170481400.73,3.21,1.04,0.40,6.85
2026-01-09,38.96,39.87,39.97,38.89,629252,2506867161.14,2.77,2.23,0.87,7.81
2026-01-12,40.30,42.48,42.67,40.30,1044669,4418588990.94,5.94,6.55,2.61,12.96
2026-01-13,42.99,39.78,42.99,39.61,978031,3994084113.68,7.96,-6.36,-2.70,12.02
2026-01-14,40.02,39.92,40.89,39.55,642435,2596762814.42,3.37,0.35,0.14,7.90
2026-01-15,39.46,39.29,39.87,38.90,424349,1676009309.13,2.43,-1.58,-0.63,5.22
2026-01-16,39.70,40.45,40.74,39.60,553259,2232423199.61,2.90,2.95,1.16,6.80
2026-01-19,40.45,40.10,40.49,39.72,354954,1430918116.89,1.90,-0.87,-0.35,4.36
2026-01-20,40.10,38.98,40.37,38.74,454760,1789790039.55,4.06,-2.79,-1.12,5.59
2026-01-21,38.40,39.71,39.87,38.38,371477,1474504984.97,3.82,1.87,0.73,4.57
2026-01-22,39.86,39.24,40.20,39.01,322745,1276051955.22,3.00,-1.18,-0.47,3.97
2026-01-23,39.30,40.09,40.13,39.10,466681,1860863767.50,2.62,2.17,0.85,5.74
2026-01-26,39.90,38.89,40.29,38.55,515178,2025629762.38,4.34,-2.99,-1.20,6.33
2026-01-27,38.61,39.01,39.09,37.43,396895,1529458048.73,4.27,0.31,0.12,4.88
2026-01-28,39.02,38.72,39.44,38.45,295429,1152807660.97,2.54,-0.74,-0.29,3.63
2026-01-29,39.00,37.77,39.34,37.75,454614,1755768894.49,4.11,-2.45,-0.95,5.59
2026-01-30,37.39,37.33,37.67,36.29,421042,1566843402.85,3.65,-1.16,-0.44,5.17
2026-02-02,37.00,36.38,37.65,36.31,302499,1123795323.57,3.59,-2.54,-0.95,3.72
2026-02-03,36.60,37.05,37.09,36.10,315781,1162982686.75,2.72,1.84,0.67,3.88
2026-02-04,36.81,36.68,36.92,36.16,251333,922677773.11,2.05,-1.00,-0.37,3.09
2026-02-05,36.28,35.85,36.53,35.65,265659,961181572.29,2.40,-2.26,-0.83,3.27
2026-02-06,35.60,35.95,36.41,35.33,244287,885247301.98,3.01,0.28,0.10,3.00
2026-02-09,36.37,36.50,36.74,36.25,200774,736150128.89,1.36,1.53,0.55,2.47
2026-02-10,36.50,36.24,36.76,36.22,186931,684666314.20,1.48,-0.71,-0.26,2.30
2026-02-11,36.04,35.92,36.46,35.87,172051,624963157.31,1.63,-0.88,-0.32,2.11
2026-02-12,36.12,35.73,36.25,35.70,209755,757331534.04,1.53,-0.53,-0.19,2.58
2026-02-13,35.72,35.81,36.42,35.69,244339,886592827.01,2.04,0.22,0.08,3.00
2026-02-24,36.28,35.76,36.28,35.66,197063,710845615.84,1.73,-0.14,-0.05,2.42
2026-02-25,35.70,36.55,36.72,35.70,340898,1249449396.09,2.85,2.21,0.79,4.19
