MjAyMi0wMS0wNCwyNy41NywyNi4yNywyNy42OCwyNi4xMCwxNDc5NDQsMzk4NTI5MTY4LjAwLDUuODAsLTMuNTMsLTAuOTYsMS44NQ==
2022-01-05,26.34,24.97,26.57,24.50,249180,631161008.00,7.88,-4.95,-1.30,3.11
2022-01-06,24.80,25.38,25.67,24.51,140508,356768976.00,4.65,1.64,0.41,1.75
2022-01-07,25.28,24.60,25.72,24.50,134993,340772560.00,4.81,-3.07,-0.78,1.68
2022-01-10,24.65,25.50,26.13,24.48,137251,352362224.00,6.71,3.66,0.90,1.71
2022-01-11,25.50,25.80,27.18,25.50,205909,543256208.00,6.59,1.18,0.30,2.57
2022-01-12,25.86,26.03,26.18,25.48,117929,306847520.00,2.71,0.89,0.23,1.47
2022-01-13,26.46,26.00,26.85,26.00,121617,322795104.00,3.27,-0.12,-0.03,1.52
2022-01-14,25.80,26.02,26.60,25.33,159284,419247008.00,4.88,0.08,0.02,1.99
2022-01-17,25.95,27.11,27.25,25.80,186666,505145056.00,5.57,4.19,1.09,2.33
2022-01-18,27.50,26.88,27.60,26.69,129766,354361584.00,3.36,-0.85,-0.23,1.62
2022-01-19,26.71,26.43,26.85,26.10,116329,310028928.00,2.79,-1.67,-0.45,1.45
2022-01-20,26.31,25.80,26.52,25.64,84896,222412045.00,3.33,-2.38,-0.63,1.06
2022-01-21,25.84,24.95,25.90,24.68,144498,365612688.00,4.73,-3.29,-0.85,1.80
2022-01-24,24.95,24.70,25.25,24.64,89079,222951173.00,2.44,-1.00,-0.25,1.11
2022-01-25,24.68,23.43,24.96,23.34,194903,469696608.00,6.56,-5.14,-1.27,2.43
2022-01-26,23.56,23.75,24.17,23.42,142930,343935936.00,3.20,1.37,0.32,1.78
2022-01-27,23.83,23.08,23.97,23.03,118120,278729520.00,3.96,-2.82,-0.67,1.47
2022-01-28,23.40,22.40,23.58,22.23,159894,366368304.00,5.85,-2.95,-0.68,1.99
2022-02-07,22.83,22.25,23.30,21.94,176898,402811792.00,6.07,-0.67,-0.15,2.21
2022-02-08,22.15,21.84,22.40,21.13,152464,332642000.00,5.71,-1.84,-0.41,1.90
2022-02-09,21.86,22.84,22.85,21.73,139458,315493264.00,5.13,4.58,1.00,1.74
2022-02-10,22.80,22.45,23.04,22.29,98437,224742803.00,3.28,-1.71,-0.39,1.23
2022-02-11,22.35,21.60,22.35,21.50,149381,328536960.00,3.79,-3.79,-0.85,1.86
2022-02-14,21.43,21.20,21.84,20.90,107749,231626441.00,4.35,-1.85,-0.40,1.34
2022-02-15,21.35,22.27,22.31,21.35,131668,292839216.00,4.53,5.05,1.07,1.64
2022-02-16,22.41,22.05,22.68,21.89,128148,285805408.00,3.55,-0.99,-0.22,1.60
2022-02-17,22.00,22.32,22.65,21.86,129669,291363648.00,3.58,1.22,0.27,1.62
2022-02-18,22.10,22.42,22.55,21.94,82584,185591033.00,2.73,0.45,0.10,1.03
2022-02-21,22.34,21.88,22.42,21.61,143536,317111136.00,3.61,-2.41,-0.54,1.79
2022-02-22,21.67,20.91,21.67,20.35,318891,671128528.00,6.03,-4.43,-0.97,3.98
