MjAyMC0wMS0wMiwxMi42OSwxMi43NiwxMi44NiwxMi41MCwzMjgzNjMsNDI5MDY3NzkyLjAwLDIuODYsMS41MSwwLjE5LDQuMzg=
2020-01-03,12.86,12.79,12.96,12.59,311279,408496080.00,2.90,0.24,0.03,4.15
2020-01-06,12.65,13.51,13.57,12.55,610628,831070240.00,7.97,5.63,0.72,8.14
2020-01-07,13.55,13.54,13.87,13.36,503699,704583392.00,3.77,0.22,0.03,6.71
2020-01-08,13.44,13.33,13.82,13.28,423443,587078496.00,3.99,-1.55,-0.21,5.64
2020-01-09,13.52,13.82,13.99,13.46,449525,634384288.00,3.98,3.68,0.49,5.99
2020-01-10,13.78,13.44,13.99,13.29,416814,582364128.00,5.07,-2.75,-0.38,5.55
2020-01-13,13.43,13.66,13.76,13.33,311551,433595744.00,3.20,1.64,0.22,4.15
2020-01-14,13.66,13.13,13.69,13.12,456154,622867520.00,4.17,-3.88,-0.53,6.07
2020-01-15,13.12,13.05,13.25,12.92,278984,373979968.00,2.51,-0.61,-0.08,3.69
2020-01-16,13.19,13.02,13.33,12.99,269707,363422720.00,2.61,-0.23,-0.03,3.57
2020-01-17,13.04,12.88,13.16,12.72,255871,340636528.00,3.38,-1.08,-0.14,3.39
2020-01-20,12.87,13.59,13.60,12.76,469092,639828976.00,6.52,5.51,0.71,6.21
2020-01-21,13.49,13.09,13.50,13.08,310075,423079024.00,3.09,-3.68,-0.50,4.10
2020-01-22,13.09,13.25,13.39,12.59,366809,490142896.00,6.11,1.22,0.16,4.85
2020-01-23,13.11,12.39,13.12,12.18,419157,543500256.00,7.09,-6.49,-0.86,5.55
2020-02-03,11.12,11.12,11.12,11.12,37318,42841064.00,0.00,-10.25,-1.27,0.49
2020-02-04,10.04,10.94,11.10,10.04,497007,550965536.00,9.53,-1.62,-0.18,6.58
2020-02-05,10.93,11.48,11.97,10.87,516322,605043072.00,10.05,4.94,0.54,6.83
2020-02-06,11.42,12.66,12.66,11.30,840236,1064216464.00,11.85,10.28,1.18,10.58
2020-02-07,13.14,13.96,13.96,12.95,1267627,1795371952.00,7.98,10.27,1.30,15.97
2020-02-10,14.59,14.70,15.30,13.89,1627050,2434668032.00,10.10,5.30,0.74,20.49
2020-02-11,14.40,13.78,14.41,13.41,1056840,1496025744.00,6.80,-6.26,-0.92,13.31
2020-02-12,13.80,15.19,15.19,13.69,1148089,1714830672.00,10.89,10.23,1.41,14.46
2020-02-13,15.34,14.47,15.38,14.45,969692,1467827872.00,6.12,-4.74,-0.72,12.21
2020-02-14,14.65,14.54,15.03,14.21,791886,1183496192.00,5.67,0.48,0.07,9.97
2020-02-17,15.17,15.64,15.90,14.69,917937,1453181280.00,8.32,7.57,1.10,11.56
2020-02-18,15.65,17.24,17.24,15.54,1089697,1872780016.00,10.87,10.23,1.60,13.73
2020-02-19,17.53,16.84,18.00,16.73,1219462,2163958144.00,7.37,-2.32,-0.40,15.28
2020-02-20,17.51,17.82,18.14,16.99,1068973,1921487296.00,6.83,5.82,0.98,13.39
2020-02-21,17.97,17.94,18.32,17.45,961873,1753328240.00,4.88,0.67,0.12,12.05
2020-02-24,17.69,18.60,18.62,17.54,957460,1762302240.00,6.02,3.68,0.66,12.00
2020-02-25,17.95,17.85,18.34,16.70,1162575,2096803552.00,8.82,-4.03,-0.75,14.57
2020-02-26,17.29,16.30,17.84,16.03,989280,1702163088.00,10.14,-8.68,-1.55,12.39
2020-02-27,16.45,16.87,17.36,15.94,849611,1451772560.00,8.71,3.50,0.57,10.64
2020-02-28,15.89,15.74,16.58,15.39,763736,1246508448.00,7.05,-6.70,-1.13,9.57
2020-03-02,16.39,16.46,16.79,15.98,748681,1255862496.00,5.15,4.57,0.72,9.38
2020-03-03,16.88,16.36,17.49,16.22,865606,1494353120.00,7.72,-0.61,-0.10,10.84
2020-03-04,16.08,16.53,16.86,15.95,625728,1046414688.00,5.56,1.04,0.17,7.84
2020-03-05,17.01,16.53,17.20,16.19,601506,1022625792.00,6.11,0.00,0.00,7.54
2020-03-06,16.10,16.06,16.39,15.85,429424,707434272.00,3.27,-2.84,-0.47,5.38
2020-03-09,15.54,14.49,15.62,14.44,702736,1077448176.00,7.35,-9.78,-1.57,8.80
2020-03-10,14.50,15.57,15.59,14.50,732861,1130248144.00,7.52,7.45,1.08,9.18
