MjAxOC0wMS0wMiw4LjgwLDguODIsOC45MSw4Ljc0LDE0Mjk0MywxMzE2NzE0MzYuMDAsMS45NCwwLjY4LDAuMDYsMS45OQ==
2018-01-03,8.85,8.96,9.04,8.74,106625,99405324.00,3.40,1.59,0.14,1.48
2018-01-04,8.93,8.95,9.02,8.85,52891,49544150.00,1.90,-0.11,-0.01,0.74
2018-01-05,8.95,9.17,9.29,8.95,126317,120549111.00,3.80,2.46,0.22,1.76
2018-01-08,9.27,9.47,9.65,9.05,139008,134693265.00,6.54,3.27,0.30,1.93
2018-01-09,9.33,9.28,9.41,9.24,91446,89052483.00,1.80,-2.01,-0.19,1.27
2018-01-10,9.23,9.28,9.62,9.20,95506,93345658.00,4.53,0.00,0.00,1.33
2018-01-11,9.30,9.31,9.59,9.13,165501,162196134.00,4.96,0.32,0.03,2.30
2018-01-12,9.32,9.27,9.56,9.14,87404,84957460.00,4.51,-0.43,-0.04,1.22
2018-01-15,9.18,8.96,9.24,8.68,112663,104913680.00,6.04,-3.34,-0.31,1.57
2018-01-16,8.84,8.88,8.93,8.58,71116,65662213.00,3.91,-0.89,-0.08,0.99
2018-01-17,8.78,8.87,8.91,8.62,58507,53701796.00,3.27,-0.11,-0.01,0.81
2018-01-18,8.85,8.87,8.90,8.77,37140,34314237.00,1.47,0.00,0.00,0.52
2018-01-19,8.83,8.77,8.88,8.75,37430,34523473.00,1.47,-1.13,-0.10,0.52
2018-01-22,8.76,8.84,8.93,8.71,47128,43661397.00,2.51,0.80,0.07,0.66
2018-01-23,8.84,8.78,8.87,8.76,44073,40696901.00,1.24,-0.68,-0.06,0.61
2018-01-24,8.81,8.87,8.90,8.66,59197,54586854.00,2.73,1.03,0.09,0.82
2018-01-25,8.83,8.84,8.94,8.83,48599,45220712.00,1.24,-0.34,-0.03,0.68
2018-01-26,8.84,8.82,8.90,8.80,31288,28970194.00,1.13,-0.23,-0.02,0.44
2018-01-29,8.83,8.62,8.86,8.61,60545,55073697.00,2.83,-2.27,-0.20,0.84
