2025-01-02,17.99,17.50,18.18,17.21,759154,1353658529.00,5.39,-2.83,-0.51,9.47
2025-01-03,17.54,16.41,17.61,16.37,778112,1318578245.67,7.09,-6.23,-1.09,9.71
2025-01-06,16.41,16.30,16.73,16.08,553865,911869598.99,3.96,-0.67,-0.11,6.91
2025-01-07,16.30,16.70,16.73,16.20,582171,967833981.32,3.25,2.45,0.40,7.26
2025-01-08,16.50,16.70,16.95,15.94,690489,1143972906.66,6.05,0.00,0.00,8.62
2025-01-09,16.58,17.23,17.44,16.56,896115,1549289165.16,5.27,3.17,0.53,11.18
2025-01-10,17.22,16.80,17.74,16.80,809084,1407482196.78,5.46,-2.50,-0.43,10.10
2025-01-13,16.52,16.54,16.74,16.05,515121,850536349.75,4.11,-1.55,-0.26,6.43
2025-01-14,16.75,17.83,17.84,16.49,837080,1467063255.53,8.16,7.80,1.29,10.45
2025-01-15,17.83,17.55,17.85,17.41,561180,992805918.83,2.47,-1.57,-0.28,7.00
2025-01-16,17.61,17.44,17.94,17.22,546329,964997361.50,4.10,-0.63,-0.11,6.82
2025-01-17,17.30,17.62,17.89,17.27,606582,1077701633.88,3.56,1.03,0.18,7.57
2025-01-20,17.63,17.68,17.99,17.52,551569,983654153.50,2.67,0.34,0.06,6.88
2025-01-21,17.78,18.25,18.51,17.66,860218,1563734211.90,4.81,3.22,0.57,10.73
2025-01-22,18.04,17.68,18.04,17.60,585313,1045694914.70,2.41,-3.12,-0.57,7.30
2025-01-23,17.95,17.48,18.19,17.48,597451,1074948663.57,4.02,-1.13,-0.20,7.46
2025-01-24,17.51,18.14,18.34,17.45,662993,1194621366.12,5.09,3.78,0.66,8.27
2025-01-27,18.15,17.46,18.18,17.45,448886,800130512.23,4.02,-3.75,-0.68,5.60
2025-02-05,17.80,18.10,18.32,17.66,685695,1247998189.69,3.78,3.67,0.64,8.56
2025-02-06,17.96,18.82,18.89,17.83,839743,1570765889.50,5.86,3.98,0.72,10.48
2025-02-07,18.82,19.05,19.36,18.62,1003254,1913404267.21,3.93,1.22,0.23,12.52
2025-02-10,18.97,19.02,19.20,18.89,692328,1323569955.77,1.63,-0.16,-0.03,8.64
2025-02-11,19.04,18.74,19.06,18.70,534728,1012575190.85,1.89,-1.47,-0.28,6.67
2025-02-12,18.71,20.05,20.59,18.55,1359294,2702780354.88,10.89,6.99,1.31,16.96
2025-02-13,20.09,19.58,20.18,19.51,769117,1527618213.90,3.34,-2.34,-0.47,9.60
2025-02-14,19.58,19.47,19.78,19.15,621378,1216601048.61,3.22,-0.56,-0.11,7.75
2025-02-17,19.47,20.10,20.39,19.47,964567,1943061046.86,4.73,3.24,0.63,12.04
2025-02-18,19.92,19.10,20.07,19.03,718457,1412237202.51,5.17,-4.98,-1.00,8.97
2025-02-19,19.02,19.48,19.60,19.02,566718,1106355463.79,3.04,1.99,0.38,7.07
2025-02-20,19.70,20.62,21.20,19.60,1292748,2666663365.34,8.21,5.85,1.14,16.13
2025-02-21,20.68,21.24,21.68,20.36,1292831,2724613242.62,6.40,3.01,0.62,16.13
2025-02-24,21.54,21.34,22.00,21.01,1111886,2400130736.16,4.66,0.47,0.10,13.87
2025-02-25,20.76,20.88,21.33,20.61,732719,1541601166.49,3.37,-2.16,-0.46,9.14
2025-02-26,20.99,22.98,22.98,20.55,1480954,3276030343.99,11.64,10.06,2.10,18.48
2025-02-27,24.45,23.91,25.03,23.33,2381983,5761973042.55,7.40,4.05,0.93,29.72
2025-02-28,24.05,21.51,24.36,21.51,1618729,3654416030.42,11.92,-10.04,-2.40,20.20
2025-03-03,21.48,20.46,21.64,20.25,1103731,2304483673.54,6.46,-4.88,-1.05,13.77
2025-03-04,20.15,20.68,20.96,20.15,652345,1353370963.90,3.96,1.08,0.22,8.14
2025-03-05,20.68,20.91,21.02,20.55,606137,1266142660.09,2.27,1.11,0.23,7.56
2025-03-06,21.29,21.73,22.14,21.14,929255,2033456771.72,4.78,3.92,0.82,11.60
2025-03-07,21.45,21.30,21.78,21.01,681299,1464989269.60,3.54,-1.98,-0.43,8.50
2025-03-10,21.17,21.34,21.86,21.03,569917,1224496897.90,3.90,0.19,0.04,7.11
2025-03-11,20.90,21.16,21.29,20.76,467036,986485549.52,2.48,-0.84,-0.18,5.83
2025-03-12,21.46,22.17,22.78,21.24,1046866,2330772372.53,7.28,4.77,1.01,13.06
2025-03-13,22.30,22.84,23.48,21.67,1146259,2578783937.19,8.16,3.02,0.67,14.30
2025-03-14,22.55,22.76,23.09,22.28,804966,1837806992.37,3.55,-0.35,-0.08,10.04
2025-03-17,22.78,23.02,23.29,22.55,628587,1449555845.41,3.25,1.14,0.26,7.84
2025-03-18,22.90,22.36,23.26,22.34,712011,1623073169.27,4.00,-2.87,-0.66,8.88
2025-03-19,22.18,22.15,22.76,22.11,433170,972977402.00,2.91,-0.94,-0.21,5.41
2025-03-20,22.08,21.76,22.34,21.74,475525,1051390659.91,2.71,-1.76,-0.39,5.93
2025-03-21,21.56,20.73,21.57,20.66,684890,1440713467.39,4.18,-4.73,-1.03,8.55
2025-03-24,20.70,20.67,20.93,19.99,485830,996522458.47,4.53,-0.29,-0.06,6.06
2025-03-25,20.67,20.36,20.97,20.28,329537,681554594.44,3.34,-1.50,-0.31,4.11
2025-03-26,20.36,20.39,20.64,20.27,240486,493655213.16,1.82,0.15,0.03,3.00
2025-03-27,20.28,20.19,20.64,19.95,301511,615419054.10,3.38,-0.98,-0.20,3.76
2025-03-28,20.20,20.12,20.37,20.02,211079,428345188.76,1.73,-0.35,-0.07,2.63
2025-03-31,19.92,19.77,19.98,19.41,338950,670229325.82,2.83,-1.74,-0.35,4.23
2025-04-01,19.83,19.54,19.90,19.51,237038,469203069.00,1.97,-1.16,-0.23,2.96
2025-04-02,19.61,19.72,20.04,19.51,262439,520835575.46,2.71,0.92,0.18,3.27
2025-04-03,19.41,19.33,19.98,19.25,282064,554116177.00,3.70,-1.98,-0.39,3.52
2025-04-07,17.39,17.39,17.75,17.39,182013,319276096.00,1.86,-10.04,-1.94,2.27
2025-04-08,16.04,15.64,16.89,15.64,857545,1375186965.31,7.19,-10.06,-1.75,10.70
2025-04-09,16.07,16.61,16.85,14.98,830801,1350237854.07,11.96,6.20,0.97,10.37
2025-04-10,17.19,17.03,17.59,17.01,651801,1133679544.13,3.49,2.53,0.42,8.13
2025-04-11,16.82,17.57,17.95,16.78,564641,990346552.88,6.87,3.17,0.54,7.05
2025-04-14,18.15,17.90,18.24,17.79,426903,772250418.80,2.56,1.88,0.33,5.33
2025-04-15,17.90,19.08,19.70,17.60,888940,1672252160.67,11.73,6.59,1.18,11.09
2025-04-16,18.80,18.27,18.89,18.08,590971,1093839485.40,4.25,-4.25,-0.81,7.37
2025-04-17,18.05,18.30,18.73,18.05,420007,774782675.03,3.72,0.16,0.03,5.24
2025-04-18,18.29,18.82,19.23,18.29,515589,978057277.39,5.14,2.84,0.52,6.43
2025-04-21,18.80,19.03,19.11,18.51,373289,711036011.53,3.19,1.12,0.21,4.66
2025-04-22,18.90,19.34,19.88,18.81,623122,1218320079.36,5.62,1.63,0.31,7.78
2025-04-23,19.49,19.26,19.51,19.10,491996,956164194.14,2.12,-0.41,-0.08,6.14
2025-04-24,19.25,19.04,19.77,18.93,424909,822826040.77,4.36,-1.14,-0.22,5.30
2025-04-25,19.18,19.11,19.43,19.03,326014,629486393.64,2.10,0.37,0.07,4.07
2025-04-28,19.15,18.90,19.15,18.80,254895,485245758.57,1.83,-1.10,-0.21,3.18
2025-04-29,18.71,18.80,19.10,18.52,274215,521192138.58,3.07,-0.53,-0.10,3.42
2025-04-30,18.90,19.64,19.74,18.90,543477,1059993373.13,4.47,4.47,0.84,6.74
2025-05-06,19.79,20.10,20.23,19.57,493276,987543669.79,3.36,2.34,0.46,6.12
2025-05-07,20.31,20.03,20.48,19.75,448585,904975144.25,3.63,-0.35,-0.07,5.56
2025-05-08,20.01,20.41,20.68,19.86,457150,935071624.50,4.09,1.90,0.38,5.67
2025-05-09,20.56,20.64,20.94,20.13,557926,1154208195.04,3.97,1.13,0.23,6.92
2025-05-12,20.90,20.73,21.01,20.53,389471,808606596.04,2.33,0.44,0.09,4.83
2025-05-13,20.90,20.43,20.94,20.41,351900,728543188.84,2.56,-1.45,-0.30,4.36
2025-05-14,20.48,20.37,20.59,20.32,296506,608821756.61,1.32,-0.29,-0.06,3.68
2025-05-15,18.90,18.76,19.16,18.70,750968,1427939037.79,2.26,-7.90,-1.61,9.31
2025-05-16,18.70,19.11,19.28,18.66,426638,819260238.84,3.30,1.87,0.35,5.29
2025-05-19,19.08,18.98,19.08,18.70,259049,491953628.15,1.99,-0.68,-0.13,3.21
2025-05-20,18.98,19.01,19.12,18.80,221051,421872825.88,1.69,0.16,0.03,2.74
2025-05-21,19.02,18.86,19.08,18.83,163899,311247598.42,1.32,-0.79,-0.15,2.03
2025-05-22,18.80,18.70,19.04,18.68,191538,362155537.00,1.91,-0.85,-0.16,2.38
2025-05-23,18.76,18.41,18.84,18.38,213566,399490623.01,2.46,-1.55,-0.29,2.65
2025-05-26,18.48,18.98,19.22,18.44,351887,663528076.68,4.24,3.10,0.57,4.36
2025-05-27,18.88,19.04,19.18,18.69,270137,512515561.55,2.58,0.32,0.06,3.35
2025-05-28,19.03,19.37,19.99,18.96,529353,1032084592.11,5.41,1.73,0.33,6.57
2025-05-29,19.28,19.49,19.66,19.25,273665,533004043.72,2.12,0.62,0.12,3.39
2025-05-30,19.39,19.07,19.48,18.95,263155,502888320.03,2.72,-2.15,-0.42,3.26
2025-06-03,18.85,18.86,19.04,18.81,174069,329239006.11,1.21,-1.10,-0.21,2.16
2025-06-04,18.89,18.88,19.07,18.86,149963,284173841.11,1.11,0.11,0.02,1.86
2025-06-05,18.90,19.06,19.13,18.67,288599,546178766.00,2.44,0.95,0.18,3.58
2025-06-06,18.98,18.98,19.06,18.90,146939,278815283.20,0.84,-0.42,-0.08,1.82
2025-06-09,19.04,19.19,19.44,18.99,223966,430110025.64,2.37,1.11,0.21,2.78
2025-06-10,19.20,18.78,19.24,18.53,265504,500574420.00,3.70,-2.14,-0.41,3.29
2025-06-11,18.90,18.82,19.07,18.81,157085,297151388.10,1.38,0.21,0.04,1.95
2025-06-12,18.71,18.66,18.82,18.63,174186,325793376.07,1.01,-0.85,-0.16,2.16
2025-06-13,18.50,18.30,18.57,18.10,259934,475172044.01,2.52,-1.93,-0.36,3.22
2025-06-16,18.10,18.37,18.45,18.08,148155,271558276.50,2.02,0.38,0.07,1.84
2025-06-17,18.34,18.67,19.10,18.25,348793,654239970.26,4.63,1.63,0.30,4.33
2025-06-18,18.80,19.93,20.23,18.73,788731,1544225747.90,8.03,6.75,1.26,9.78
2025-06-19,20.32,20.10,20.60,19.68,891021,1789515522.82,4.62,0.85,0.17,11.05
2025-06-20,20.15,19.98,20.40,19.81,643820,1292174452.39,2.94,-0.60,-0.12,7.99
2025-06-23,19.88,20.59,20.90,19.81,680503,1394958273.08,5.46,3.05,0.61,8.44
2025-06-24,20.59,20.77,21.28,20.39,739594,1543667129.31,4.32,0.87,0.18,9.17
2025-06-25,20.70,20.79,20.92,20.58,554146,1149305747.89,1.64,0.10,0.02,6.87
2025-06-26,20.80,21.21,21.64,20.80,751234,1600791204.95,4.04,2.02,0.42,9.32
2025-06-27,21.40,23.33,23.33,21.33,1054163,2391946147.38,9.43,10.00,2.12,13.07
2025-06-30,23.79,23.17,23.79,22.73,1398167,3249420171.71,4.54,-0.69,-0.16,17.35
2025-07-01,23.81,23.32,24.30,22.98,1558698,3692635430.73,5.70,0.65,0.15,19.34
2025-07-02,22.91,22.41,23.87,22.36,1180172,2705155810.54,6.48,-3.90,-0.91,14.65
2025-07-03,22.54,22.62,22.88,22.42,627331,1420193886.44,2.05,0.94,0.21,7.78
2025-07-04,22.60,22.45,22.90,22.32,493773,1113018969.00,2.56,-0.75,-0.17,6.13
2025-07-07,22.33,21.90,22.44,21.84,512139,1125599205.26,2.67,-2.45,-0.55,6.36
2025-07-08,21.95,21.92,22.10,21.81,375497,823704267.73,1.32,0.09,0.02,4.66
2025-07-09,21.99,21.59,22.06,21.53,425161,922752664.80,2.42,-1.51,-0.33,5.28
2025-07-10,21.59,21.65,21.78,21.48,336171,726454048.95,1.39,0.28,0.06,4.17
2025-07-11,22.05,21.85,22.12,21.56,596845,1300307556.90,2.59,0.92,0.20,7.41
2025-07-14,21.81,21.85,22.05,21.66,329098,719454726.85,1.78,0.00,0.00,4.08
2025-07-15,21.81,22.64,22.77,21.79,838309,1878333925.83,4.49,3.62,0.79,10.40
2025-07-16,22.64,22.27,22.65,22.13,456559,1018469272.34,2.30,-1.63,-0.37,5.67
2025-07-17,22.26,22.37,22.40,22.03,336039,747436928.12,1.66,0.45,0.10,4.17
2025-07-18,22.43,22.57,22.64,22.31,368237,827588635.04,1.48,0.89,0.20,4.57
2025-07-21,22.55,22.99,23.11,22.31,512590,1171194857.10,3.54,1.86,0.42,6.36
2025-07-22,23.00,22.59,23.08,22.37,459471,1041237678.68,3.09,-1.74,-0.40,5.70
2025-07-23,22.39,23.50,24.50,22.27,952957,2230254268.06,9.87,4.03,0.91,11.83
2025-07-24,23.25,23.72,23.87,23.25,577609,1363441985.60,2.64,0.94,0.22,7.17
2025-07-25,23.64,23.56,23.88,23.43,394783,932409468.05,1.90,-0.67,-0.16,4.90
2025-07-28,23.70,25.04,25.39,23.46,941926,2306325816.17,8.19,6.28,1.48,11.69
2025-07-29,24.80,25.08,25.18,24.68,597951,1491578447.95,2.00,0.16,0.04,7.42
2025-07-30,25.05,24.74,25.70,24.51,673867,1687522388.04,4.74,-1.36,-0.34,8.36
2025-07-31,24.53,24.34,25.18,24.21,678927,1672738027.02,3.92,-1.62,-0.40,8.43
2025-08-01,24.59,25.14,25.97,24.46,948437,2400958594.61,6.20,3.29,0.80,11.77
2025-08-04,25.29,25.74,25.98,25.17,714621,1832675056.46,3.22,2.39,0.60,8.87
