MjAyMy0wMS0wMywxMy45NywxNC42NSwxNC43NSwxMy45MiwzNTY3Miw1MzI5MTM4Mi4wMCw1Ljk1LDQuOTQsMC42OSwxLjg0
2023-01-04,14.62,14.90,14.91,14.60,31124,47678474.00,2.12,1.71,0.25,1.61
2023-01-05,14.88,14.76,14.90,14.66,28979,44151113.00,1.61,-0.94,-0.14,1.50
2023-01-06,14.82,14.90,14.98,14.72,24577,37782981.00,1.76,0.95,0.14,1.27
2023-01-09,14.85,14.94,15.02,14.70,29200,44893981.00,2.15,0.27,0.04,1.51
2023-01-10,14.97,14.82,14.97,14.80,16906,25981377.00,1.14,-0.80,-0.12,0.87
2023-01-11,14.82,14.82,15.06,14.76,23108,35654472.00,2.02,0.00,0.00,1.19
2023-01-12,14.89,14.92,14.99,14.80,17181,26477794.00,1.28,0.67,0.10,0.89
2023-01-13,14.98,14.82,14.98,14.67,16664,25523797.00,2.08,-0.67,-0.10,0.86
2023-01-16,14.86,14.95,15.02,14.51,32974,50786056.00,3.44,0.88,0.13,1.70
2023-01-17,14.96,15.02,15.07,14.86,21266,32936775.00,1.40,0.47,0.07,1.10
2023-01-18,14.97,15.09,15.15,14.97,21787,33932701.00,1.20,0.47,0.07,1.12
2023-01-19,15.29,15.18,15.38,15.08,56088,87948197.00,1.99,0.60,0.09,2.89
2023-01-20,15.23,15.29,15.35,15.13,34303,54004230.00,1.45,0.72,0.11,1.77
2023-01-30,15.33,15.29,15.49,15.19,59234,93839921.00,1.96,0.00,0.00,3.06
2023-01-31,15.25,15.25,15.29,15.04,31991,50191668.00,1.64,-0.26,-0.04,1.65
2023-02-01,15.38,15.63,15.66,15.37,48941,78409934.00,1.90,2.49,0.38,2.52
2023-02-02,15.60,15.66,15.80,15.53,35569,57506372.00,1.73,0.19,0.03,1.84
2023-02-03,15.66,15.69,15.78,15.38,38768,62330599.00,2.55,0.19,0.03,2.00
2023-02-06,15.68,15.87,15.94,15.60,48980,79889389.00,2.17,1.15,0.18,2.53
2023-02-07,15.99,16.47,16.64,15.73,91423,153769184.00,5.73,3.78,0.60,4.72
2023-02-08,16.56,16.16,16.79,16.10,65093,109327189.00,4.19,-1.88,-0.31,3.36
2023-02-09,15.95,17.12,17.30,15.89,114403,197349014.00,8.73,5.94,0.96,5.90
2023-02-10,17.25,17.28,18.05,17.06,151889,272540391.00,5.78,0.93,0.16,7.84
2023-02-13,17.32,17.34,17.76,17.17,102957,184253825.00,3.41,0.35,0.06,5.31
2023-02-14,17.31,17.10,17.46,17.02,68238,120801436.00,2.54,-1.38,-0.24,3.52
2023-02-15,17.05,17.60,17.69,16.99,70846,127108702.00,4.09,2.92,0.50,3.66
2023-02-16,17.46,17.03,17.64,16.80,64915,115567902.00,4.77,-3.24,-0.57,3.35
2023-02-17,17.15,16.54,17.32,16.47,51150,88198298.00,4.99,-2.88,-0.49,2.64
2023-02-20,16.50,16.72,16.78,16.37,33678,57494774.00,2.48,1.09,0.18,1.74
2023-02-21,16.71,16.93,17.16,16.63,32913,57402667.00,3.17,1.26,0.21,1.70
2023-02-22,16.83,16.86,16.97,16.63,26699,46217224.00,2.01,-0.41,-0.07,1.38
2023-02-23,16.95,16.79,16.99,16.62,29541,51109992.00,2.19,-0.42,-0.07,1.52
2023-02-24,16.75,16.93,17.13,16.67,35181,61281738.00,2.74,0.83,0.14,1.82
2023-02-27,16.81,18.57,18.85,16.81,193158,359666182.00,12.05,9.69,1.64,9.97
2023-02-28,19.73,19.79,20.38,18.85,253043,510050108.00,8.24,6.57,1.22,13.05
2023-03-01,19.90,21.50,22.18,19.55,239686,517905179.00,13.29,8.64,1.71,12.37
2023-03-02,21.43,22.23,22.98,21.12,241217,548722205.00,8.65,3.40,0.73,12.44
2023-03-03,21.84,21.68,22.50,21.02,163018,361397121.00,6.66,-2.47,-0.55,8.41
2023-03-06,21.44,21.22,23.10,21.02,151768,338996785.00,9.59,-2.12,-0.46,7.83
2023-03-07,21.29,20.30,21.41,20.14,120208,254595547.00,5.98,-4.34,-0.92,6.20
2023-03-08,20.31,20.76,21.30,20.12,102915,219223923.00,5.81,2.27,0.46,5.31
2023-03-09,20.87,21.05,21.32,20.21,100097,213066923.00,5.35,1.40,0.29,5.16
2023-03-10,20.50,20.44,20.89,20.26,82486,173600563.00,2.99,-2.90,-0.61,4.26
2023-03-13,20.03,20.73,20.79,20.03,85847,180609001.00,3.72,1.42,0.29,4.43
2023-03-14,21.20,20.20,21.30,20.11,105170,221202561.00,5.74,-2.56,-0.53,5.43
2023-03-15,20.52,19.92,20.75,19.74,81936,167491684.00,5.00,-1.39,-0.28,4.23
2023-03-16,19.57,19.10,19.78,19.10,82349,163242125.00,3.41,-4.12,-0.82,4.25
2023-03-17,19.38,20.74,21.10,19.22,148460,309120702.00,9.84,8.59,1.64,7.66
2023-03-20,21.21,21.07,22.27,20.89,182198,401390768.00,6.65,1.59,0.33,9.40
2023-03-21,21.10,21.42,21.71,20.32,122182,263553307.00,6.60,1.66,0.35,6.30
2023-03-22,21.57,25.80,25.80,20.90,286880,686279679.00,22.88,20.45,4.38,14.80
2023-03-23,25.80,27.80,28.97,25.80,354787,976333268.00,12.29,7.75,2.00,18.30
2023-03-24,27.41,27.00,28.08,26.33,264326,731590337.00,6.29,-2.88,-0.80,13.64
2023-03-27,27.00,27.68,27.71,26.33,202313,557793259.00,5.11,2.52,0.68,10.44
2023-03-28,26.51,25.39,26.70,25.00,188074,494916593.00,6.14,-8.27,-2.29,9.70
2023-03-29,25.00,26.49,26.88,25.00,195792,523506931.00,7.40,4.33,1.10,10.10
2023-03-30,25.90,25.08,26.38,24.40,168433,432925255.00,7.47,-5.32,-1.41,8.69
2023-03-31,25.30,26.95,27.03,24.32,211160,560627003.00,10.81,7.46,1.87,10.89
2023-04-03,26.70,29.43,31.25,26.11,380351,1097527397.00,19.07,9.20,2.48,19.62
2023-04-04,28.61,29.59,30.97,28.51,260380,782095725.00,8.36,0.54,0.16,13.43
2023-04-06,28.50,31.02,33.04,28.50,288579,905129324.00,15.34,4.83,1.43,14.89
2023-04-07,30.01,30.85,31.00,29.19,224783,685191487.00,5.83,-0.55,-0.17,11.60
2023-04-10,30.02,29.30,33.16,29.03,263316,818939206.00,13.39,-5.02,-1.55,13.58
2023-04-11,29.05,29.40,29.72,27.00,225569,655217620.00,9.28,0.34,0.10,11.64
2023-04-12,28.55,29.00,29.25,27.71,206477,599469189.00,5.24,-1.36,-0.40,10.65
2023-04-13,28.50,27.17,28.95,26.78,193335,542668671.00,7.48,-6.31,-1.83,9.97
2023-04-14,27.06,28.49,29.06,26.31,220972,625661923.00,10.12,4.86,1.32,11.40
2023-04-17,27.71,27.01,27.80,26.29,167307,458802311.00,5.30,-5.19,-1.48,8.63
2023-04-18,27.03,30.14,30.99,27.03,323790,956738199.00,14.66,11.59,3.13,16.70
2023-04-19,30.78,32.40,32.75,30.51,321005,1037941994.00,7.43,7.50,2.26,16.56
2023-04-20,31.61,32.69,34.85,31.61,291351,980700891.00,10.00,0.90,0.29,15.03
2023-04-21,32.62,32.45,35.59,31.23,280405,941133139.00,13.34,-0.73,-0.24,14.47
2023-04-24,32.13,32.47,33.74,31.54,245113,815387815.00,6.78,0.06,0.02,12.65
2023-04-25,31.52,28.70,31.70,28.30,259808,786115301.00,10.47,-11.61,-3.77,13.40
2023-04-26,28.70,28.10,30.46,27.42,200821,589048232.00,10.59,-2.09,-0.60,10.36
2023-04-27,26.00,25.75,27.38,25.30,208054,555813643.00,7.40,-8.36,-2.35,10.73
2023-04-28,26.45,28.40,29.10,26.45,182599,520478716.00,10.29,10.29,2.65,9.42
2023-05-04,28.10,25.13,28.40,24.93,214278,566768950.00,12.22,-11.51,-3.27,11.05
2023-05-05,25.30,24.26,25.57,24.00,174108,438740563.00,6.25,-3.46,-0.87,8.98
2023-05-08,24.35,24.50,25.25,23.91,162800,407786568.00,5.52,0.99,0.24,8.40
2023-05-09,24.51,24.65,25.91,24.35,165532,424528996.00,6.37,0.61,0.15,8.54
2023-05-10,24.82,23.60,25.58,23.10,157741,388635417.00,10.06,-4.26,-1.05,8.14
2023-05-11,23.47,23.01,23.75,22.96,98808,234444075.00,3.35,-2.50,-0.59,5.10
2023-05-12,23.08,23.20,24.16,22.77,122743,293875275.00,6.04,0.83,0.19,6.33
2023-05-15,23.28,23.33,23.74,22.37,101908,238009311.00,5.91,0.56,0.13,5.26
2023-05-16,23.08,22.22,23.20,22.04,102725,234786700.00,4.97,-4.76,-1.11,5.30
2023-05-17,22.01,23.13,23.47,22.01,114581,268858200.00,6.57,4.10,0.91,5.91
2023-05-18,23.83,26.28,26.39,23.15,322341,827664923.00,14.01,13.62,3.15,16.63
2023-05-19,25.25,23.69,25.60,23.61,283354,706227914.00,7.57,-9.86,-2.59,14.62
2023-05-22,23.30,22.86,23.65,22.66,151967,357555667.00,4.18,-3.50,-0.83,7.84
2023-05-23,22.87,22.85,23.64,22.45,136645,321105624.00,5.21,-0.04,-0.01,7.05
2023-05-24,22.49,24.92,25.78,22.42,319580,802840839.00,14.70,9.06,2.07,16.49
2023-05-25,25.62,26.25,28.08,25.16,350229,944121764.00,11.72,5.34,1.33,18.07
2023-05-26,25.50,28.35,29.09,25.50,358080,1018839728.00,13.68,8.00,2.10,18.47
2023-05-29,28.89,30.30,31.75,28.00,343751,1051488679.00,13.23,6.88,1.95,17.73
2023-05-30,29.50,29.98,30.44,28.88,286916,866219630.00,5.15,-1.06,-0.32,14.80
2023-05-31,29.31,28.81,29.36,28.25,236380,691149347.00,3.70,-3.90,-1.17,12.20
2023-06-01,28.68,31.25,32.83,28.50,395316,1246690375.00,15.03,8.47,2.44,20.39
2023-06-02,31.74,31.78,33.54,30.61,320234,1046186770.00,9.38,1.70,0.53,16.52
2023-06-05,30.53,30.30,31.89,30.00,324063,1013435266.00,5.95,-4.66,-1.48,16.72
2023-06-06,30.29,30.50,31.49,29.60,263369,823275935.00,6.24,0.66,0.20,13.59
2023-06-07,29.76,31.60,31.80,29.08,273807,855930479.00,8.92,3.61,1.10,14.14
2023-06-08,30.98,31.24,34.30,30.08,306016,993003996.00,13.35,-1.14,-0.36,15.80
2023-06-09,30.50,37.59,37.59,30.50,456578,1611592754.00,22.70,20.33,6.35,23.58
2023-06-12,36.50,39.73,39.73,35.51,547146,2077332316.00,11.23,5.69,2.14,28.26
2023-06-13,38.50,41.38,43.21,38.16,431673,1787620698.00,12.71,4.15,1.65,22.29
2023-06-14,41.74,47.62,49.50,40.32,423732,1896835366.00,22.18,15.08,6.24,21.88
2023-06-15,47.83,46.84,50.05,45.82,379303,1823299662.00,8.88,-1.64,-0.78,19.59
2023-06-16,46.57,54.49,56.31,45.61,463684,2335875118.00,22.84,16.33,7.65,23.95
2023-06-19,54.95,58.71,64.39,54.49,441969,2569180618.00,18.17,7.74,4.22,22.83
