2024-01-02,38.00,37.43,38.69,37.38,146369,561022384.00,3.40,-2.91,-1.12,7.55
2024-01-03,37.57,38.41,39.28,37.10,224012,866497482.00,5.82,2.62,0.98,11.56
2024-01-04,37.81,39.58,40.50,37.81,260203,1035390789.00,7.00,3.05,1.17,13.42
2024-01-05,38.81,35.42,39.10,35.00,247817,914823195.00,10.36,-10.51,-4.16,12.78
2024-01-08,35.12,33.69,35.37,33.64,119461,415992064.00,4.88,-4.88,-1.73,6.16
2024-01-09,34.49,34.46,35.27,34.05,105549,370830009.00,3.62,2.29,0.77,5.44
2024-01-10,34.00,34.87,35.70,33.83,122244,433729746.00,5.43,1.19,0.41,6.31
2024-01-11,34.50,35.78,35.98,34.50,140184,504563581.00,4.24,2.61,0.91,7.23
2024-01-12,35.37,33.68,35.60,33.51,145193,505691390.00,5.84,-5.87,-2.10,7.49
2024-01-15,33.13,34.00,34.46,32.83,108804,375023403.00,4.84,0.95,0.32,5.61
2024-01-16,33.65,32.87,34.14,32.05,132597,440650025.00,6.15,-3.32,-1.13,6.84
2024-01-17,33.13,32.40,33.65,32.39,101428,340787590.00,3.83,-1.43,-0.47,5.23
2024-01-18,31.70,34.88,35.20,31.32,223416,762076414.00,11.98,7.65,2.48,11.53
2024-01-19,34.69,34.89,36.28,34.69,217037,780654185.00,4.56,0.03,0.01,11.20
2024-01-22,36.16,35.20,36.91,34.66,274563,997727720.00,6.45,0.89,0.31,14.16
2024-01-23,34.50,36.76,37.91,34.50,228390,847822621.00,9.69,4.43,1.56,11.78
2024-01-24,36.22,36.15,36.50,34.51,181826,658171222.00,5.41,-1.66,-0.61,9.38
2024-01-25,35.87,37.64,38.45,35.03,219981,832025367.00,9.46,4.12,1.49,11.35
2024-01-26,36.71,36.15,37.59,36.02,151831,565496637.00,4.17,-3.96,-1.49,7.83
2024-01-29,35.70,31.34,36.55,31.33,176059,582743972.00,14.44,-13.31,-4.81,9.08
2024-01-30,30.53,30.34,32.15,30.00,104097,327628958.00,6.86,-3.19,-1.00,5.37
2024-01-31,30.05,29.96,31.46,29.71,107333,332892850.00,5.77,-1.25,-0.38,5.54
2024-02-01,29.29,31.23,32.30,28.07,185120,579139368.00,14.12,4.24,1.27,9.56
2024-02-02,30.65,29.52,31.60,28.52,146617,448274904.00,9.86,-5.48,-1.71,7.57
