2025-01-02,71.21,79.55,84.19,69.99,343139,2687632468.00,19.75,10.64,7.65,17.85
2025-01-03,81.07,75.94,82.87,75.21,253473,1984525169.00,9.63,-4.54,-3.61,13.19
2025-01-06,76.30,76.35,83.00,73.20,265770,2105756089.00,12.90,0.54,0.41,13.83
2025-01-07,76.93,91.78,91.78,76.20,346515,2888504733.00,20.41,20.21,15.43,18.03
2025-01-08,92.15,98.84,105.66,88.20,431600,4099076163.00,19.02,7.69,7.06,22.46
2025-01-09,99.67,95.54,100.20,93.23,288370,2793493674.00,7.05,-3.34,-3.30,15.00
2025-01-10,95.58,88.87,96.78,88.70,254024,2371824067.00,8.46,-6.98,-6.67,13.22
2025-01-13,89.80,90.45,95.98,89.20,248060,2312227624.00,7.63,1.78,1.58,12.91
2025-01-14,90.60,93.97,95.42,86.30,278278,2581030023.00,10.08,3.89,3.52,14.48
2025-01-15,93.89,98.41,102.48,90.22,282529,2732663633.00,13.05,4.72,4.44,14.70
2025-01-16,99.16,106.32,117.20,95.21,321791,3325566146.00,22.35,8.04,7.91,16.74
2025-01-17,104.41,104.12,107.20,100.67,211666,2220070295.00,6.14,-2.07,-2.20,11.01
2025-01-20,105.20,105.50,112.00,104.48,205582,2227942250.00,7.22,1.33,1.38,10.70
2025-01-21,110.08,109.87,110.81,105.22,198664,2162626326.00,5.30,4.14,4.37,10.34
2025-01-22,112.08,112.32,119.10,112.08,201765,2350439918.00,6.39,2.23,2.45,10.50
2025-01-23,114.81,118.08,130.54,112.84,237602,2893891889.00,15.76,5.13,5.76,12.36
2025-01-24,119.20,123.90,128.46,117.40,202350,2506878886.00,9.37,4.93,5.82,10.53
2025-01-27,116.20,117.96,121.88,113.20,181451,2137172083.00,7.01,-4.79,-5.94,9.44
2025-02-05,108.40,94.95,110.30,94.21,349720,3474462227.00,13.64,-19.51,-23.01,18.20
2025-02-06,98.49,100.00,101.09,95.22,241555,2389712902.00,6.18,5.32,5.05,12.57
2025-02-07,99.01,103.00,106.94,98.54,199688,2080831388.00,8.40,3.00,3.00,10.39
2025-02-10,101.20,99.75,102.78,97.26,218961,2198822262.00,5.36,-3.16,-3.25,11.39
2025-02-11,99.33,104.06,107.08,98.89,210015,2201379208.00,8.21,4.32,4.31,10.93
2025-02-12,102.20,105.73,106.60,100.57,145197,1523003192.00,5.79,1.60,1.67,7.55
2025-02-13,105.64,107.67,114.20,104.40,222525,2461876791.00,9.27,1.83,1.94,11.58
2025-02-14,107.67,104.69,113.64,101.03,177882,1906322020.00,11.71,-2.77,-2.98,9.26
2025-02-17,102.25,111.02,113.28,102.00,172757,1903146480.00,10.77,6.05,6.33,8.99
2025-02-18,109.91,110.68,115.64,109.20,154309,1751034846.00,5.80,-0.31,-0.34,8.03
2025-02-19,109.13,117.38,119.83,106.20,160901,1839898641.00,12.31,6.05,6.70,8.37
2025-02-20,116.78,117.11,120.90,113.70,128431,1514507208.00,6.13,-0.23,-0.27,6.68
2025-02-21,116.20,115.32,122.18,113.70,164674,1951925907.00,7.24,-1.53,-1.79,8.57
2025-02-24,111.94,111.89,115.00,108.94,166067,1866196820.00,5.25,-2.97,-3.43,8.64
2025-02-25,107.79,110.20,112.64,107.58,108433,1202477169.00,4.52,-1.51,-1.69,5.64
2025-02-26,111.13,107.20,111.38,103.19,183589,1965877274.00,7.43,-2.72,-3.00,9.55
2025-02-27,105.23,98.42,106.66,95.99,218746,2201915933.00,9.95,-8.19,-8.78,11.38
2025-02-28,93.20,86.40,94.20,85.58,263245,2357934522.00,8.76,-12.21,-12.02,13.70
2025-03-03,87.56,82.41,88.08,81.28,198383,1660160457.00,7.87,-4.62,-3.99,10.32
2025-03-04,79.78,84.88,86.33,79.78,165356,1403267957.00,7.95,3.00,2.47,8.60
2025-03-05,84.87,93.22,94.20,84.31,254171,2312205622.00,11.65,9.83,8.34,13.22
2025-03-06,91.20,92.36,93.20,89.11,182746,1684535787.00,4.39,-0.92,-0.86,9.51
2025-03-07,91.20,88.60,91.20,87.64,126586,1139110308.00,3.85,-4.07,-3.76,6.59
2025-03-10,89.70,95.03,95.99,89.70,184433,1728328300.00,7.10,7.26,6.43,9.60
2025-03-11,92.77,91.82,93.93,89.86,153054,1410336698.00,4.28,-3.38,-3.21,7.96
2025-03-12,92.68,93.21,94.82,91.90,155995,1470077082.00,3.18,1.51,1.39,8.12
2025-03-13,95.54,92.91,98.13,92.50,209175,2014398244.00,6.04,-0.32,-0.30,10.88
2025-03-14,92.33,99.15,101.60,91.46,241391,2370155693.00,10.91,6.72,6.24,12.56
2025-03-17,98.31,97.71,101.07,96.21,161767,1597930423.00,4.90,-1.45,-1.44,8.42
2025-03-18,96.60,95.00,97.71,92.00,207844,1970738131.00,5.84,-2.77,-2.71,10.81
2025-03-19,91.33,87.14,91.90,85.91,229890,2039684450.00,6.31,-8.27,-7.86,11.96
2025-03-20,87.20,86.20,87.70,85.81,102288,894318645.00,2.17,-1.08,-0.94,5.32
2025-03-21,85.43,85.62,87.57,85.12,88151,765562752.00,2.84,-0.67,-0.58,4.59
2025-03-24,85.30,85.84,86.56,82.70,116010,989558619.00,4.51,0.26,0.22,6.04
2025-03-25,86.71,82.42,88.64,81.83,122732,1051620697.00,7.93,-3.98,-3.42,6.39
2025-03-26,82.44,82.02,83.78,81.80,82263,687206652.00,2.40,-0.49,-0.40,4.28
2025-03-27,80.37,81.01,82.50,79.51,101365,827456148.00,3.65,-1.23,-1.01,5.27
2025-03-28,81.45,79.22,82.02,78.90,75464,612660000.00,3.85,-2.21,-1.79,3.93
2025-03-31,79.30,82.70,82.72,79.02,116698,950680834.00,4.67,4.39,3.48,6.07
2025-04-01,83.30,81.35,83.70,80.68,98978,818856902.00,3.65,-1.63,-1.35,5.15
2025-04-02,82.20,82.72,85.05,81.41,124070,1042368144.00,4.47,1.68,1.37,6.46
2025-04-03,79.93,78.08,80.90,77.08,137749,1098169480.00,4.62,-5.61,-4.64,7.17
2025-04-07,64.41,62.30,68.73,62.30,149371,969266430.00,8.24,-20.21,-15.78,7.77
2025-04-08,61.66,61.24,63.57,58.90,186244,1150490908.00,7.50,-1.70,-1.06,9.69
2025-04-09,58.29,61.30,62.65,53.89,182810,1097489568.00,14.30,0.10,0.06,9.51
2025-04-10,68.48,66.41,71.08,66.41,238410,1662017727.00,7.62,8.34,5.11,12.40
2025-04-11,66.67,67.59,68.69,65.53,137579,935566005.00,4.76,1.78,1.18,7.16
2025-04-14,71.20,67.67,71.50,67.40,122999,860088163.00,6.07,0.12,0.08,6.40
2025-04-15,67.58,67.05,68.17,66.39,75008,509372232.00,2.63,-0.92,-0.62,3.90
2025-04-16,66.02,65.11,66.70,63.20,92344,607623930.00,5.22,-2.89,-1.94,4.80
2025-04-17,65.51,64.16,66.28,64.11,79502,523308958.00,3.33,-1.46,-0.95,4.14
2025-04-18,63.86,64.40,65.30,63.86,70786,462617415.00,2.24,0.37,0.24,3.68
2025-04-21,66.70,68.46,69.09,65.58,152476,1042018176.00,5.45,6.30,4.06,7.93
2025-04-22,68.66,66.84,68.76,66.80,87496,595887130.00,2.86,-2.37,-1.62,4.55
2025-04-23,68.51,69.50,70.89,68.12,168812,1189306529.00,4.14,3.98,2.66,8.78
2025-04-24,68.80,67.94,70.20,67.67,92097,639323763.00,3.64,-2.24,-1.56,4.79
2025-04-25,68.45,72.29,73.80,68.39,231773,1681529483.00,7.96,6.40,4.35,12.06
2025-04-28,72.19,71.74,73.06,70.21,161118,1164322038.00,3.94,-0.76,-0.55,8.38
2025-04-29,70.20,67.75,70.20,66.05,212669,1451911937.00,5.78,-5.56,-3.99,11.07
