2020-01-02,26.53,26.93,27.13,26.10,59033,164508927.00,3.93,2.86,0.75,3.07
2020-01-03,27.24,26.66,27.49,26.62,56103,156855522.00,3.23,-1.00,-0.27,2.92
2020-01-06,26.69,26.80,27.09,26.46,46909,130810779.00,2.36,0.53,0.14,2.44
2020-01-07,26.94,26.99,27.00,26.44,43069,119507592.00,2.09,0.71,0.19,2.24
2020-01-08,26.85,25.74,26.85,25.74,63796,173857986.00,4.11,-4.63,-1.25,3.32
2020-01-09,25.97,28.05,28.35,25.97,131870,372643776.00,9.25,8.97,2.31,6.86
2020-01-10,28.29,28.90,29.15,27.71,124723,368278208.00,5.13,3.03,0.85,6.49
2020-01-13,28.55,29.50,29.55,28.45,95970,289004096.00,3.81,2.08,0.60,4.99
2020-01-14,29.29,28.76,29.48,28.56,72310,216261195.00,3.12,-2.51,-0.74,3.76
2020-01-15,28.80,28.98,29.15,28.11,66262,196801733.00,3.62,0.76,0.22,3.45
2020-01-16,28.97,28.68,29.35,28.43,50242,149592207.00,3.17,-1.04,-0.30,2.61
2020-01-17,28.67,28.45,28.90,28.16,53272,157119051.00,2.58,-0.80,-0.23,2.77
2020-01-20,28.59,29.90,29.93,28.14,94330,286219856.00,6.29,5.10,1.45,4.91
2020-01-21,29.91,29.43,29.95,29.30,58951,180515153.00,2.17,-1.57,-0.47,3.07
2020-01-22,27.15,26.53,27.41,26.38,165570,458520608.00,3.50,-9.85,-2.90,8.61
2020-01-23,26.29,26.27,27.42,25.83,83491,231595991.00,5.99,-0.98,-0.26,4.34
2020-02-03,23.54,23.54,23.54,23.54,4594,11296646.00,0.00,-10.39,-2.73,0.24
2020-02-04,21.13,22.43,23.15,21.11,93880,221330456.00,8.67,-4.72,-1.11,4.88
2020-02-05,22.65,22.73,23.44,22.51,62058,149025848.00,4.15,1.34,0.30,3.23
2020-02-06,22.94,23.51,23.65,22.36,82273,197819755.00,5.68,3.43,0.78,4.28
2020-02-07,23.55,25.27,25.45,23.35,98336,253059197.00,8.93,7.49,1.76,5.11
2020-02-10,24.96,26.89,27.90,24.80,95994,265356717.00,12.27,6.41,1.62,4.99
2020-02-11,26.73,26.47,27.21,26.06,69145,191610214.00,4.28,-1.56,-0.42,3.60
2020-02-12,26.75,27.27,27.45,26.36,76896,215859034.00,4.12,3.02,0.80,4.00
2020-02-13,27.05,26.67,27.34,26.44,64203,178715905.00,3.30,-2.20,-0.60,3.34
2020-02-14,26.82,26.81,27.42,26.45,62180,174207407.00,3.64,0.52,0.14,3.23
2020-02-17,26.81,28.16,28.35,26.81,85972,248391227.00,5.74,5.04,1.35,4.47
2020-02-18,28.49,28.41,28.53,27.80,87733,256726864.00,2.59,0.89,0.25,4.56
2020-02-19,28.40,27.55,28.40,27.35,74509,215397798.00,3.70,-3.03,-0.86,3.88
2020-02-20,27.54,27.91,28.15,27.05,81136,232957803.00,3.99,1.31,0.36,4.22
2020-02-21,27.88,28.94,29.21,27.82,115486,342926656.00,4.98,3.69,1.03,6.01
2020-02-24,29.45,30.66,30.95,29.25,146253,455886736.00,5.87,5.94,1.72,7.61
2020-02-25,29.85,32.35,32.68,29.18,186065,599425568.00,11.42,5.51,1.69,9.68
2020-02-26,31.40,30.77,33.02,30.15,149275,487539120.00,8.87,-4.88,-1.58,7.76
2020-02-27,30.73,29.80,31.19,29.04,95965,298666448.00,6.99,-3.15,-0.97,4.99
2020-02-28,27.95,26.72,28.61,26.72,101196,286873616.00,6.34,-10.34,-3.08,5.26
2020-03-02,26.91,28.05,28.50,26.06,109192,309326736.00,9.13,4.98,1.33,5.68
2020-03-03,28.92,28.02,29.61,27.63,113690,339238560.00,7.06,-0.11,-0.03,5.91
2020-03-04,27.69,28.63,29.05,27.46,69495,204350771.00,5.67,2.18,0.61,3.61
2020-03-05,29.83,28.81,29.95,28.45,78210,235807071.00,5.24,0.63,0.18,4.07
2020-03-06,28.07,28.19,28.74,27.95,45904,134855369.00,2.74,-2.15,-0.62,2.39
2020-03-09,27.70,27.65,29.34,27.45,90189,266088313.00,6.70,-1.92,-0.54,4.69
2020-03-10,26.95,29.65,29.70,26.95,108692,320835568.00,9.95,7.23,2.00,5.65
2020-03-11,29.75,28.76,30.55,28.68,107118,328828368.00,6.31,-3.00,-0.89,5.57
2020-03-12,27.88,29.94,29.94,27.61,100947,303860384.00,8.10,4.10,1.18,5.25
2020-03-13,28.23,31.05,31.24,28.08,155044,484912352.00,10.55,3.71,1.11,8.06
2020-03-16,31.05,27.85,31.05,27.84,126983,388967472.00,10.34,-10.31,-3.20,6.60
2020-03-17,27.95,26.55,28.64,25.45,94652,264077221.00,11.45,-4.67,-1.30,4.92
2020-03-18,26.87,24.97,27.07,24.97,101301,276267504.00,7.91,-5.95,-1.58,5.27
2020-03-19,24.97,25.63,25.91,24.02,81876,212743110.00,7.57,2.64,0.66,4.26
2020-03-20,25.87,25.30,26.05,24.98,51455,136395726.00,4.17,-1.29,-0.33,2.68
2020-03-23,24.35,23.91,25.45,23.84,53534,137102006.00,6.36,-5.49,-1.39,2.78
2020-03-24,24.55,24.16,24.74,22.91,49383,123250901.00,7.65,1.05,0.25,2.57
2020-03-25,24.91,24.52,25.00,24.26,42450,108951564.00,3.06,1.49,0.36,2.21
2020-03-26,24.15,23.71,24.23,23.36,54546,135399344.00,3.55,-3.30,-0.81,2.84
2020-03-27,23.95,22.80,23.95,22.72,49306,120088965.00,5.19,-3.84,-0.91,2.56
2020-03-30,22.12,21.58,22.12,21.17,53095,120369953.00,4.17,-5.35,-1.22,2.76
2020-03-31,21.80,21.09,21.96,21.04,41756,94066480.00,4.26,-2.27,-0.49,2.17
2020-04-01,20.91,21.03,21.70,20.45,43307,96444208.00,5.93,-0.28,-0.06,2.25
2020-04-02,21.03,21.86,21.95,20.77,46998,105256921.00,5.61,3.95,0.83,2.44
2020-04-03,21.70,21.41,21.81,21.28,30601,69098023.00,2.42,-2.06,-0.45,1.59
2020-04-07,22.04,21.88,22.15,21.56,40771,93348994.00,2.76,2.20,0.47,2.12
2020-04-08,21.69,22.32,22.45,21.58,43639,101328821.00,3.98,2.01,0.44,2.27
2020-04-09,22.47,22.74,22.82,22.33,36076,85391057.00,2.20,1.88,0.42,1.88
2020-04-10,22.65,21.65,22.65,21.53,35143,80620417.00,4.93,-4.79,-1.09,1.83
2020-04-13,21.54,20.87,21.54,20.73,31970,70693688.00,3.74,-3.60,-0.78,1.66
2020-04-14,21.14,21.33,21.42,20.95,24984,55560136.00,2.25,2.20,0.46,1.30
2020-04-15,21.65,20.95,21.65,20.92,27891,62300825.00,3.42,-1.78,-0.38,1.45
2020-04-16,20.96,21.13,21.26,20.75,24561,54266949.00,2.43,0.86,0.18,1.28
2020-04-17,21.35,21.21,21.85,21.07,38931,87620197.00,3.69,0.38,0.08,2.02
2020-04-20,21.31,21.38,21.43,21.03,27187,60570478.00,1.89,0.80,0.17,1.41
2020-04-21,21.17,21.05,21.26,20.73,34811,76660893.00,2.48,-1.54,-0.33,1.81
2020-04-22,20.85,21.26,21.26,20.77,23028,50809129.00,2.33,1.00,0.21,1.20
2020-04-23,21.30,20.71,21.34,20.65,29993,65790832.00,3.25,-2.59,-0.55,1.56
2020-04-24,20.71,19.91,20.93,19.85,31271,66829067.00,5.21,-3.86,-0.80,1.63
2020-04-27,19.55,19.42,20.10,19.40,29772,61557242.00,3.52,-2.46,-0.49,1.55
2020-04-28,19.25,18.63,19.55,17.97,41851,82300474.00,8.14,-4.07,-0.79,2.18
2020-04-29,18.54,18.44,18.84,18.33,19628,38566410.00,2.74,-1.02,-0.19,1.02
2020-04-30,18.61,19.36,19.43,18.55,35150,71044364.00,4.77,4.99,0.92,1.83
2020-05-06,19.35,19.96,19.98,19.15,35259,72978361.00,4.29,3.10,0.60,1.83
2020-05-07,20.35,19.91,20.74,19.83,42252,89728640.00,4.56,-0.25,-0.05,2.20
2020-05-08,20.20,20.21,20.50,19.97,33348,70973794.00,2.66,1.51,0.30,1.73
2020-05-11,20.35,20.26,20.62,20.15,26374,56456282.00,2.33,0.25,0.05,1.37
2020-05-12,20.32,20.14,20.33,19.65,21841,45869031.00,3.36,-0.59,-0.12,1.14
2020-05-13,20.14,20.03,20.24,19.96,17227,36402621.00,1.39,-0.55,-0.11,0.90
2020-05-14,19.91,19.96,20.23,19.77,16083,33940907.00,2.30,-0.35,-0.07,0.84
2020-05-15,20.11,20.09,20.32,19.76,31626,66870054.00,2.81,0.65,0.13,1.64
2020-05-18,19.95,19.05,20.24,19.00,41042,83878152.00,6.17,-5.18,-1.04,2.13
2020-05-19,19.36,19.11,19.56,18.85,43007,86758061.00,3.73,0.31,0.06,2.24
2020-05-20,19.17,18.72,19.17,18.60,28432,56303248.00,2.98,-2.04,-0.39,1.48
2020-05-21,18.75,18.45,18.90,18.40,22598,44410695.00,2.67,-1.44,-0.27,1.18
2020-05-22,18.44,18.02,18.57,17.99,23703,45734152.00,3.14,-2.33,-0.43,1.23
2020-05-25,18.13,17.54,18.13,17.48,21730,40711372.00,3.61,-2.66,-0.48,1.13
2020-05-26,17.72,18.41,18.50,17.58,30711,58799330.00,5.25,4.96,0.87,1.60
2020-05-27,18.43,18.12,18.59,18.02,19834,38165422.00,3.10,-1.58,-0.29,1.03
2020-05-28,18.08,18.04,18.30,17.64,23559,44704093.00,3.64,-0.44,-0.08,1.23
2020-05-29,17.78,17.84,18.09,17.78,19223,36485682.00,1.72,-1.11,-0.20,1.00
2020-06-01,18.00,18.91,18.92,17.93,39969,78585205.00,5.55,6.00,1.07,2.08
2020-06-02,19.08,19.37,19.58,18.88,39504,80396604.00,3.70,2.43,0.46,2.05
2020-06-03,19.34,19.12,19.55,19.08,32904,67003514.00,2.43,-1.29,-0.25,1.71
2020-06-04,19.17,18.96,19.38,18.87,18457,37125093.00,2.67,-0.84,-0.16,0.96
2020-06-05,18.98,18.85,19.24,18.69,21506,42901945.00,2.90,-0.58,-0.11,1.12
2020-06-08,18.97,19.32,19.73,18.97,38886,79480539.00,4.03,2.49,0.47,2.02
2020-06-09,19.31,19.05,19.32,18.89,22734,45702152.00,2.23,-1.40,-0.27,1.18
2020-06-10,18.95,18.47,18.98,18.39,34466,67578840.00,3.10,-3.04,-0.58,1.79
2020-06-11,18.52,19.46,20.23,18.50,87546,180329375.00,9.37,5.36,0.99,4.55
2020-06-12,19.06,19.20,19.46,18.95,50836,103041947.00,2.62,-1.34,-0.26,2.64
2020-06-15,19.09,18.99,19.45,18.97,37278,75525991.00,2.50,-1.09,-0.21,1.94
2020-06-16,19.39,19.67,19.95,19.23,53774,111411417.00,3.79,3.58,0.68,2.80
2020-06-17,19.55,19.55,19.95,19.33,39522,81484700.00,3.15,-0.61,-0.12,2.06
2020-06-18,19.38,20.75,21.20,19.36,87957,188000067.00,9.41,6.14,1.20,4.57
2020-06-19,20.75,20.55,21.11,20.42,62919,136712364.00,3.33,-0.96,-0.20,3.27
