2026-01-05,115.90,119.37,122.00,115.01,231210,2784224259.00,6.10,4.21,4.82,12.03
2026-01-06,118.07,115.13,119.00,111.72,237385,2735334131.00,6.10,-3.55,-4.24,12.35
2026-01-07,116.50,117.88,121.04,114.69,227013,2709910506.00,5.52,2.39,2.75,11.81
2026-01-08,116.22,114.99,119.34,113.91,166667,1956789650.00,4.61,-2.45,-2.89,8.67
2026-01-09,113.80,114.54,115.49,109.55,176105,2005069537.00,5.17,-0.39,-0.45,9.16
2026-01-12,112.69,112.20,113.83,108.78,196560,2207113587.00,4.41,-2.04,-2.34,10.23
2026-01-13,111.28,106.71,115.58,105.85,231682,2567829931.00,8.67,-4.89,-5.49,12.05
2026-01-14,107.00,105.80,108.00,103.17,226729,2415856751.00,4.53,-0.85,-0.91,11.80
2026-01-15,104.09,106.62,106.99,103.80,142276,1517580995.00,3.02,0.78,0.82,7.40
2026-01-16,107.50,112.99,113.90,107.50,276234,3091344177.00,6.00,5.97,6.37,14.37
2026-01-19,110.50,107.38,111.50,107.00,167541,1830102031.00,3.98,-4.97,-5.61,8.72
2026-01-20,107.30,101.58,107.50,100.60,164245,1705984899.00,6.43,-5.40,-5.80,8.55
2026-01-21,100.15,106.45,109.00,100.11,177968,1888208928.00,8.75,4.79,4.87,9.26
2026-01-22,106.50,106.00,107.50,104.00,122362,1302710187.00,3.29,-0.42,-0.45,6.37
2026-01-23,105.03,101.18,105.50,100.60,205822,2120382374.00,4.62,-4.55,-4.82,10.71
2026-01-26,100.96,101.75,103.36,100.38,122479,1254667567.00,2.95,0.56,0.57,6.37
2026-01-27,100.88,104.04,104.97,99.18,186645,1944015720.00,5.69,2.25,2.29,9.71
2026-01-28,119.00,112.05,122.00,110.52,466382,5477791743.00,11.03,7.70,8.01,24.27
2026-01-29,109.18,109.80,113.70,105.80,298769,3285474978.00,7.05,-2.01,-2.25,15.55
2026-01-30,107.88,124.10,124.52,107.40,489176,5810504009.00,15.59,13.02,14.30,25.45
2026-02-02,120.01,114.56,122.68,114.05,296990,3536054209.00,6.95,-7.69,-9.54,15.45
2026-02-03,118.00,124.75,125.83,117.55,399170,4939872212.00,7.23,8.89,10.19,20.77
