2022-01-04,17.65,17.81,17.86,17.45,36661,65869652.00,2.32,0.91,0.16,1.89
2022-01-05,17.71,17.56,17.86,17.38,33499,59773707.00,2.70,-1.40,-0.25,1.73
2022-01-06,17.45,17.43,17.72,17.37,27984,49926263.00,1.99,-0.74,-0.13,1.44
2022-01-07,17.45,16.83,17.61,16.78,37818,66053770.00,4.76,-3.44,-0.60,1.95
2022-01-10,16.93,17.07,17.12,16.40,28607,49087033.00,4.28,1.43,0.24,1.48
2022-01-11,17.18,17.06,17.79,16.95,39631,69992762.00,4.92,-0.06,-0.01,2.04
2022-01-12,17.06,17.55,17.73,17.01,39801,70892505.00,4.22,2.87,0.49,2.05
2022-01-13,17.84,17.58,17.89,17.41,46720,83689279.00,2.74,0.17,0.03,2.41
2022-01-14,17.53,17.63,17.80,17.14,40936,73287389.00,3.75,0.28,0.05,2.11
2022-01-17,17.86,18.33,18.40,17.65,67714,124913852.00,4.25,3.97,0.70,3.49
2022-01-18,18.33,18.00,18.39,17.93,51186,94267360.00,2.51,-1.80,-0.33,2.64
2022-01-19,17.85,18.17,18.30,17.78,38961,71713868.00,2.89,0.94,0.17,2.01
2022-01-20,18.20,17.60,18.25,17.56,42659,77360342.00,3.80,-3.14,-0.57,2.20
2022-01-21,17.48,17.53,17.98,17.40,31937,57454540.00,3.30,-0.40,-0.07,1.65
2022-01-24,17.41,16.87,17.74,16.81,39511,69168058.00,5.31,-3.76,-0.66,2.04
2022-01-25,16.96,15.57,17.04,15.57,53471,87325877.00,8.71,-7.71,-1.30,2.76
2022-01-26,15.65,15.64,16.04,15.34,26342,42099104.00,4.50,0.45,0.07,1.36
2022-01-27,15.64,14.90,15.67,14.88,26097,40321617.00,5.05,-4.73,-0.74,1.35
2022-01-28,15.03,15.37,15.47,14.94,19776,30779116.00,3.56,3.15,0.47,1.02
2022-02-07,15.64,15.41,15.76,15.30,17471,27613450.00,2.99,0.26,0.04,0.90
2022-02-08,15.55,15.78,15.79,15.31,23341,37020409.00,3.11,2.40,0.37,1.20
2022-02-09,15.70,16.74,16.88,15.63,51297,85528718.00,7.92,6.08,0.96,2.65
2022-02-10,16.62,16.62,16.87,16.50,29219,49497614.00,2.21,-0.72,-0.12,1.51
2022-02-11,16.50,16.00,16.55,15.88,27843,45722526.00,4.03,-3.73,-0.62,1.44
2022-02-14,15.84,15.81,16.09,15.62,18801,30406529.00,2.94,-1.19,-0.19,0.97
2022-02-15,15.87,15.94,16.12,15.61,18749,30429544.00,3.23,0.82,0.13,0.97
2022-02-16,16.16,16.07,16.34,15.96,18555,30429130.00,2.38,0.82,0.13,0.96
2022-02-17,16.03,15.82,16.19,15.77,21216,34472507.00,2.61,-1.56,-0.25,1.09
2022-02-18,15.89,16.08,16.35,15.89,26250,43010930.00,2.91,1.64,0.26,1.35
2022-02-21,16.27,17.10,17.10,16.25,58234,99514577.00,5.29,6.34,1.02,3.00
2022-02-22,16.79,16.95,17.07,16.64,46995,80582843.00,2.51,-0.88,-0.15,2.42
2022-02-23,16.98,17.01,17.13,16.73,36972,63795151.00,2.36,0.35,0.06,1.91
2022-02-24,16.98,16.70,17.09,16.37,41838,71402142.00,4.23,-1.82,-0.31,2.16
2022-02-25,16.84,16.84,17.05,16.71,25458,43751431.00,2.04,0.84,0.14,1.31
2022-02-28,16.86,16.71,16.99,16.48,19915,33853774.00,3.03,-0.77,-0.13,1.03
2022-03-01,16.74,16.95,16.98,16.57,21450,36813746.00,2.45,1.44,0.24,1.11
2022-03-02,16.87,16.87,16.98,16.68,20564,35159057.00,1.77,-0.47,-0.08,1.06
2022-03-03,16.89,16.29,16.97,16.27,32652,54748208.00,4.15,-3.44,-0.58,1.68
2022-03-04,16.26,15.90,16.40,15.78,26962,44123293.00,3.81,-2.39,-0.39,1.39
2022-03-07,15.84,15.39,15.99,15.28,22536,35756770.00,4.47,-3.21,-0.51,1.16
2022-03-08,15.30,15.03,15.49,14.92,22415,34747473.00,3.70,-2.34,-0.36,1.16
2022-03-09,15.15,14.72,15.20,14.10,30221,45275069.00,7.32,-2.06,-0.31,1.56
2022-03-10,15.08,14.69,15.13,14.69,21178,32205331.00,2.99,-0.20,-0.03,1.09
2022-03-11,14.50,14.78,14.82,14.19,23117,34248118.00,4.29,0.61,0.09,1.19
2022-03-14,14.61,14.34,14.74,14.33,17547,25977113.00,2.77,-2.98,-0.44,0.91
2022-03-15,14.24,13.59,14.36,13.59,27621,39470648.00,5.37,-5.23,-0.75,1.43
2022-03-16,13.70,13.97,14.05,13.29,25830,36227214.00,5.59,2.80,0.38,1.33
2022-03-17,14.17,14.05,14.36,14.03,23431,33939093.00,2.36,0.57,0.08,1.21
2022-03-18,14.01,14.20,14.28,13.98,14612,21162711.00,2.14,1.07,0.15,0.75
2022-03-21,14.23,14.37,14.37,14.05,18047,26267037.00,2.25,1.20,0.17,0.93
2022-03-22,14.36,14.42,14.53,14.13,16728,24544708.00,2.78,0.35,0.05,0.86
2022-03-23,14.52,14.96,15.11,14.34,37842,57094639.00,5.34,3.74,0.54,1.95
2022-03-24,14.90,14.54,15.02,14.35,28024,41679201.00,4.48,-2.81,-0.42,1.45
2022-03-25,14.49,14.36,14.68,14.31,16668,24584015.00,2.54,-1.24,-0.18,0.86
2022-03-28,14.33,14.41,14.49,14.02,12811,18663814.00,3.27,0.35,0.05,0.66
2022-03-29,14.38,14.58,14.61,14.31,15237,22517418.00,2.08,1.18,0.17,0.79
2022-03-30,14.50,14.60,14.70,14.42,12829,19069660.00,1.92,0.14,0.02,0.66
2022-03-31,14.57,14.55,14.65,14.40,13331,19772162.00,1.71,-0.34,-0.05,0.69
2022-04-01,14.52,14.25,14.55,14.20,13048,19086347.00,2.41,-2.06,-0.30,0.67
2022-04-06,14.24,14.42,14.45,14.10,13112,19179703.00,2.46,1.19,0.17,0.68
2022-04-07,14.38,13.90,14.40,13.90,13737,19867670.00,3.47,-3.61,-0.52,0.71
2022-04-08,13.89,13.96,14.00,13.62,14548,20528775.00,2.73,0.43,0.06,0.75
2022-04-11,13.40,12.74,13.57,12.65,44804,59790141.00,6.59,-8.74,-1.22,2.31
2022-04-12,12.69,12.83,12.89,12.40,18085,23380925.00,3.85,0.71,0.09,0.93
2022-04-13,12.75,12.29,12.75,12.25,21012,26687680.00,3.90,-4.21,-0.54,1.08
2022-04-14,12.30,12.34,12.49,12.30,11314,14353692.00,1.55,0.41,0.05,0.58
2022-04-15,12.33,12.04,12.33,11.90,15925,19664884.00,3.48,-2.43,-0.30,0.82
2022-04-18,12.06,12.27,12.32,11.73,14626,18150109.00,4.90,1.91,0.23,0.75
2022-04-19,12.25,12.27,12.52,12.16,8410,10594453.00,2.93,0.00,0.00,0.43
2022-04-20,12.35,12.42,12.95,12.35,28907,37450429.00,4.89,1.22,0.15,1.49
2022-04-21,12.41,12.28,12.77,12.19,26776,34324977.00,4.67,-1.13,-0.14,1.38
2022-04-22,12.18,12.06,12.42,11.85,21917,27158786.00,4.64,-1.79,-0.22,1.13
2022-04-25,11.83,11.11,11.92,11.03,26817,31482472.00,7.38,-7.88,-0.95,1.38
2022-04-26,11.10,10.58,11.25,10.50,20294,22733272.00,6.75,-4.77,-0.53,1.05
2022-04-27,10.51,11.15,11.15,10.34,20170,22390523.00,7.66,5.39,0.57,1.04
2022-04-28,11.05,10.75,11.14,10.66,12811,14323762.00,4.30,-3.59,-0.40,0.66
2022-04-29,10.88,11.31,11.33,10.81,16262,18610055.00,4.84,5.21,0.56,0.84
2022-05-05,11.31,11.46,11.56,11.12,16220,18996085.00,3.89,1.33,0.15,0.84
2022-05-06,11.29,11.58,11.70,11.09,19475,22795200.00,5.32,1.05,0.12,1.00
2022-05-09,11.60,11.78,11.86,11.44,11128,13430276.00,3.63,1.73,0.20,0.57
2022-05-10,11.69,11.99,12.02,11.63,15860,19394357.00,3.31,1.78,0.21,0.82
2022-05-11,12.17,11.98,12.54,11.98,21988,27701333.00,4.67,-0.08,-0.01,1.13
2022-05-12,11.93,12.17,12.34,11.90,15490,19314805.00,3.67,1.59,0.19,0.80
2022-05-13,12.24,12.21,12.34,12.14,10029,12585716.00,1.64,0.33,0.04,0.52
2022-05-16,12.36,12.07,12.36,12.05,10265,12800637.00,2.54,-1.15,-0.14,0.53
2022-05-17,12.19,12.06,12.19,11.88,10147,12484874.00,2.57,-0.08,-0.01,0.52
2022-05-18,12.08,12.11,12.35,12.06,9913,12396086.00,2.40,0.41,0.05,0.51
2022-05-19,11.99,12.31,12.31,11.90,12833,15985650.00,3.39,1.65,0.20,0.66
2022-05-20,12.33,12.56,12.67,12.23,22213,28272181.00,3.57,2.03,0.25,1.15
2022-05-23,12.90,12.66,12.90,12.43,19583,25179902.00,3.74,0.80,0.10,1.01
2022-05-24,12.84,11.99,12.84,11.96,23628,30081478.00,6.95,-5.29,-0.67,1.22
2022-05-25,11.92,12.20,12.20,11.92,9990,12395064.00,2.34,1.75,0.21,0.52
2022-05-26,12.35,12.43,12.55,11.91,13940,17520219.00,5.25,1.89,0.23,0.72
2022-05-27,12.40,12.34,12.55,12.22,11791,14978143.00,2.65,-0.72,-0.09,0.61
2022-05-30,12.42,12.44,12.45,12.32,9963,12652830.00,1.05,0.81,0.10,0.51
2022-05-31,12.55,12.92,13.16,12.26,35265,46385157.00,7.23,3.86,0.48,1.82
2022-06-01,12.80,13.07,13.30,12.74,44676,59853665.00,4.33,1.16,0.15,2.30
2022-06-02,13.06,13.18,13.23,12.90,20299,27138455.00,2.52,0.84,0.11,1.05
2022-06-06,13.10,13.27,13.37,13.10,18197,24703979.00,2.05,0.68,0.09,0.94
2022-06-07,13.30,13.07,13.39,12.99,15916,21341999.00,3.01,-1.51,-0.20,0.82
2022-06-08,13.08,13.36,13.60,12.97,51172,69963797.00,4.82,2.22,0.29,2.64
2022-06-09,13.36,12.80,13.37,12.71,38215,50378534.00,4.94,-4.19,-0.56,1.97
2022-06-10,12.73,13.84,14.10,12.73,82248,115600182.00,10.70,8.13,1.04,4.24
2022-06-13,13.60,14.00,14.20,13.50,50949,71691053.00,5.06,1.16,0.16,2.63
2022-06-14,14.30,15.61,15.99,13.89,148545,231245767.00,15.00,11.50,1.61,7.66
2022-06-15,15.37,15.35,15.88,14.90,82119,129115748.00,6.28,-1.67,-0.26,4.24
2022-06-16,15.36,15.56,16.26,15.19,65731,103821792.00,6.97,1.37,0.21,3.39
2022-06-17,15.32,15.65,16.02,15.26,61392,95941622.00,4.88,0.58,0.09,3.17
2022-06-20,15.58,15.57,16.18,15.50,51746,81724623.00,4.35,-0.51,-0.08,2.67
2022-06-21,15.68,15.22,15.68,14.96,46905,71428866.00,4.62,-2.25,-0.35,2.42
2022-06-22,15.11,14.73,15.13,14.71,34707,51466232.00,2.76,-3.22,-0.49,1.79
2022-06-23,14.66,14.80,14.85,14.55,30044,44253546.00,2.04,0.48,0.07,1.55
