MjAxNy0wMS0wMywyOS4wNSwyOS43NywyOS45OCwyOC44OSw0MTIxOSwyMzI0OTM0OTguMDAsMy43NywzLjA4LDAuODksMTIuOTA=
2017-01-04,29.70,29.96,30.30,29.36,41990,239724659.00,3.16,0.64,0.19,13.14
2017-01-05,30.04,29.49,30.93,29.41,44525,257852306.00,5.07,-1.57,-0.47,13.94
2017-01-06,28.99,27.26,28.99,27.16,50416,271608000.00,6.21,-7.56,-2.23,15.78
2017-01-09,26.62,26.96,27.41,26.60,21030,109060136.00,2.97,-1.10,-0.30,6.58
2017-01-10,27.05,26.94,27.59,26.78,19667,102924920.00,3.00,-0.07,-0.02,6.16
2017-01-11,27.05,25.38,27.15,25.24,34695,174469312.00,7.09,-5.79,-1.56,10.86
2017-01-12,25.49,25.10,26.08,24.88,24204,118949282.00,4.73,-1.10,-0.28,7.58
2017-01-13,25.16,23.76,25.25,23.65,30372,142474617.00,6.37,-5.34,-1.34,9.51
2017-01-16,23.48,22.35,23.48,21.31,37056,164018086.00,9.13,-5.93,-1.41,11.60
2017-01-17,22.06,24.71,24.78,22.05,67615,313510112.00,12.21,10.56,2.36,21.17
2017-01-18,24.18,23.16,24.26,23.15,42533,195471783.00,4.49,-6.27,-1.55,13.31
2017-01-19,22.88,23.41,24.24,22.38,38568,175967334.00,8.03,1.08,0.25,12.07
2017-01-20,23.21,24.10,24.54,23.06,37623,175900016.00,6.32,2.95,0.69,11.78
2017-01-23,24.00,24.37,24.65,23.89,26404,124446488.00,3.15,1.12,0.27,8.27
2017-01-24,24.25,23.34,24.25,23.28,26381,121002635.00,3.98,-4.23,-1.03,8.26
2017-01-25,23.16,23.89,24.10,23.09,21907,101080159.00,4.33,2.36,0.55,6.86
2017-01-26,23.88,23.91,24.41,23.59,19427,90098713.00,3.43,0.08,0.02,6.08
2017-02-03,23.96,23.49,23.96,23.09,19660,89438683.00,3.64,-1.76,-0.42,6.15
2017-02-06,23.94,24.81,24.81,23.89,36203,171314856.00,3.92,5.62,1.32,11.33
2017-02-07,24.83,24.49,24.87,24.17,26611,126049385.00,2.82,-1.29,-0.32,8.33
